269632,Paulus,2008-11-20 02:14:00,522,"So,  before Mike posts his pics from his latest Michigan trip, I should grab what little fame I can!  As I predicted, the water on the river had the perfect colour and flow. I could see that well before I got down to the bank. On the way down, I met a couple of guys who told me that it was inexplicably slow this morning, ""they've been there all week,"" they said, ""but maybe it's this cold snap.""  That didn't sound good. But I had a late start and I figured that the fish were maybe just a little sluggish from the cold, and that they'd perk up when the sun came out.  I started fishing. I fished hard. I went from pool to pool, using jigs and roe, and catching nothing. At one point, between pools, I came across this guy:    He's a total fisherman. Why isn't he fishing? He seemed to be waiting for the sun to come out from behind the clouds. I moved further down river, without so much as disturbing him.  Finally, the sun came out, and after a little while my float did a little zig, then a zag, then plop! it went down. And up comes this little guy:    I continued for a long time, fishing my way down, and not finding anymore fish. As I sit here writing this, I still can't come up with a good reason why I couldn't locate any more than I did. The water was literally perfect, and the section of stream I was fishing should have held lots of freshly minted chromers.  I don't know. Maybe I'm just gonna pack it in for the season and fish vicariously through Solopaddler.  Suddenly, in a section where it would normally be considered ridiculous to expect any hit, my float really shot down. It was a vicious hit, and a good-sized chromer erupted from the deep green of the river as I set the hook. This was more like it! She tried pretty much every trick in the book, changing directions several times, leaping, going on a smoking run, turning and then peeling line off the reel again - finally she came to shore:    This is another picture of the same fish:    That was the climax of my day. Had I known it, I might have migrated elsewhere. There are a few other spots I can think of that must have had more to offer on this day.  I did get one more close call, when my float jacked down again, just upstream from a log jam. I set the hook hard. zing! duck! ... only to tear the hook out of the roe bag. Lucky fish!  Oh well, it's not all that bad... I can think of several things worse than having your steelheading expectations dashed while spending some quiet time on a favourite river.  Being out of beer, for one. That's bad!    p.-"
269648,young_one,2008-11-20 02:46:00,620,"nice report, I thought about going to that river today. But with the sudden cold weather, I choose indoor activities instead. Gd catch! What was the magic colour roe?"
269652,highdrifter,2008-11-20 02:58:00,2534,Well done!  J'ai toujours l'impression de lire un roman quand l'autre... hheheeh  Boff..  Y faut qu'on s'y mettre un de ces jours!  cheers HD
269660,Paulus,2008-11-20 03:09:00,522," Not a bad decision  At least there was an almost total absence of wind for me today, so the cold wasn't a problem. I like white and pink, brought both and both produced. I use the word ""produced"" as a joke...  p.-"
269663,Paulus,2008-11-20 03:11:00,522, Ca c'est sûr! You have to take me on a tour of your home river  p.-
269702,MCTFisher9120,2008-11-20 11:53:00,3761,Nice job! Very nice looking fish.
269826,silvio,2008-11-20 18:29:00,433,Better then a day at work!! Nice pics
269827,ehg,2008-11-20 18:38:00,2666,"Nice little report, that heron sure looks cold.  Now i see why these 'bows are nicknamed chromers. Must be plenty of megapixels on your camera."
269845,Paulus,2008-11-20 19:50:00,522, 3.2 to be exact.    it's actually quite a beat-up old tool. but the lens on it is still partially functional & gives good results when the light isn't shining right into it.  p.-
269992,Leecher,2008-11-21 01:02:00,7832,Great report and pics Paulus  Nicely done.... beautiful bows Thanks for sharing Leechman
270058,snag,2008-11-21 03:42:00,1932,You are being modest.  Lots of effort their.  Nice one man.  Thanks
270098,ccmtcanada,2008-11-21 13:56:00,7971,Great pics as usual Paulus!  Love seeing the ice along the edges too...adds character to the pics!
270120,MJL,2008-11-21 14:47:00,2427,Absolutely beautiful pieces of steel.  WTG!
270129,ricoboxing,2008-11-21 15:08:00,398,nice report. love the dirty shwa!
270159,kennyman,2008-11-21 16:27:00,737,Some sweet fish. I sure wouldn't complain. Nice!
