194262,Black_Blade,2008-04-30 04:15:00,258," Well, everything is pretty much been covered, but I know that I would be making room for a few of my Black Mamba baits thats for sure  Great replies guys...will sure help out many anglers that are not sure what lures to start out with either."
186715,Black_Blade,2008-04-14 00:14:00,258,An ultra light camping/fishing trip where you can't bring a whole tackle box Criteria:  -You don't know what fish are in the lake. -You can only take a single rod and one of those small plastic lure trays that has 10 compartments or so.
186718,FISHINGNUT,2008-04-14 00:19:00,253,"A few 1/4-3/8 oz jig heads ,white, black mister twister style grubs, small mepps spinners,a few hooks and split shot  should do ya."
186719,jjcanoe,2008-04-14 00:20:00,744,"Black and/or yellow twister tails, a few williams spoons, a few spinners and steel leaders.  jjcanoe"
186720,Casey123,2008-04-14 00:21:00,461,"Couple mepps 03 spinners, gold, silver, black and red - probably fit 4 or 5 in one compartment.  Couple white and black 4"" twister tails and some white and yellow jig heads.  Some 1/3 oz cleos  pearch and shad pattern crank baits - medium depth - 8 to 11 feet - 3""  or 4"" variety  So that is 5 Compartments  one top water  popper - frog or red/white  one or two williams spoons  A couple of deer hair jigs - white, natural and chartruss  and some terminal tackle, can always dig up some worms or bugs"
186721,oxcowboy,2008-04-14 00:21:00,544,"if i didnt know what fish were there, i would probably take a #3 mepps, a crank n crawl,and some jig and tube baits.  all pretty light and can catch a variety of fish.  jason"
186722,Victor,2008-04-14 00:21:00,1609,"try doing a search on ""favourite lure"" ... or something along those lines  i think the conclusion from that post was that... a lot of the people chose white grub and a jig  other popular ones are worms, small spinners"
186723,Zubris21,2008-04-14 00:22:00,563,"I'd also include a spinner bait or two and some sort of body bait, maybe an xrap or Big O"
186725,Greencoachdog,2008-04-14 00:23:00,8163,Mine would be filled with inline spinners (namely Roostertails) and Mepps Blackfury's 1/16 -1/4 oz.
186727,trapshooter,2008-04-14 00:24:00,1234,"Great replies so far.  If you can fit a minnow bait in there, the same Rapala Count down can be fished at multiple depths."
186730,fishindevil,2008-04-14 00:32:00,6254,"Well i think everythings been covered but for suresome jigs,various weights,and a few spinners,some berkley gulp minnows & twister tails,and a crankbait or 2 for sure,and of course some hooks & splitshot,and a slipfloat too....and maybe a small spoon or 2 and that should just about do it,that tackle will and has caught just about everything,thats what i would bring is this what you are going to be doing???? im wondering why.....cheers"
186735,richyb,2008-04-14 00:39:00,774,Id have a beetle spin in there for sure with a few different sized twister tails and jig heads.  Can use small twisters and jigs for smaller fish and just change it to a big twister and bigger jig head for bass and pike.  Couple crank baits and some hooks and sinkers..
186743,Fang,2008-04-14 00:48:00,1330,"Comp #1 - Spinners size 1-3, silver chartruese  Comp #2 - jig heads 1/16 to 1/4 pick your colours  Comp #3 - Berkley jigworm black, white power grub  Comp #4 - Pop R white and frog, torpedo  Comp #5 - Small spinnerbaits, beetle spins, saftey spins for jig heads  Comp #6 - #9/11 Rapala, perch, silver  Comp #7 - hooks, widegap #8, 1/0 worm hooka nd some split shot  Comp #8 - 4"" senkos (use with 1/0 worm hook), black white  Comp #9 - Slip bobbers  Comp #10 - 4"" power worm (use on jig hook)  Some live bait would go a long way, pick up a dozen worms"
