1542181,crazyfisher,2013-02-23 11:53:00,25,"Halley's Pikeman, Unreal fishing, only lodges not to mention living beings on the entire river system. Absolutely ""stupid"" fishing"
1542203,joeflip,2013-02-23 12:47:00,75,"Halleys, is agreat operation.."
1542691,MarkMark,2013-02-24 16:27:00,7,"We have been going to different fly in camps for about 40 years. Stumbled into Hidden Bay out of Sioux Lookout kind of by accident when we heard they had satellite phones for safety in their camps. I was bringing my kids up who were very young, and the idea of a phone was important to me in the event of an accident. Now they have computers in their camps with phones service and you can post pictures on facebook every day..kind of fun for those at home ie: Moms worried about kids and still an important safety net I think. So we got hooked on their camps first for safety... Luckily the fishing was great as well.. too many stories to even begin to tell... lots of memories. I highly recommend the trips especially with the younger kids to start the bonding process early. My kids are in college now and these trips are our best memories. The fishing is so good the kids are never bored. Have never had a bad lake with Hidden Bay...Blackstone is hard to get into as its always booked.. Minnis is big bring a GPS.. Raggedwood was our first and still a sentimental favorite..its smaller and easier for less experienced fisherman- can't get lost... They don't offer a meal plan there though.. so you have to bring your own food to that lake... The others have all the food there and they fly in the fresh stuff with you like steaks and cookies..pies... kind of fun to eat well... We quit brining live bait..they do sell it and will fly it in with you but we were doing as well on gulp type stuff and in the long run its cheaper and easier to use that we think... If you want a trip that your kids will remember I suggest trying these folks- nice people..and great fishing... Hope that helps !"
1542703,pikeman14,2013-02-24 17:00:00,144,We are booked for Lake Salvesen through Halleys Camps this June! I can't wait! They have a newer cabin on the lake and the fishing sounds great. The winter seems extra long when you have a trip booked for spring. Thanks to everyone for their help here on W C.
2051458,sek2691,2013-08-23 06:58:00,15,"I have been to Ghost River 10 times and have never been disappointed. Lots of chooses as there are 17 lakes. Used to go to Knobby's and it is an awesome fishing experience but I haven't been there since they sold it to the natives. went once to Thunderhook Fly Ins in Armstrong an would like to go back. My 12 year old caught his biggest walleye at Smoothrock at 29"". Had lots of big fish to the point that we had trouble catching enough small ones to eat. This was in the 3rd week on Sept."
2051698,jimirjr,2013-08-23 08:06:00,1149,"Pikeman, We did a fly in to CHASE LAKE way back in 1991 / 93 when it was called LYLE and VALS outpost camps... Did VERY well on Eyes up to 27"" numbers as well... 1000 fish week for four Guys. Eyes probably averaged @ 17"" biggest was 27"". When we targeted PIKE, we did good on numbers, got a few in the upper 30"" range and a couple over 40"" They seemed to be more prevelant in EAGLE LAKE than in CHASE. We got two 40""+ PIKE in the Channel (MIDWAY LAKE?) between Chase and Eagle, although that was, what 20+ years ago... never got any SMALLIES, although, I heard they were in the system... Camps were rather primitive back than, cabins were GREAT! just no running water, or electric... no big deal... It would be fun to go back there, although the fishing would probably not be as good...."
2066850,Flag Island,2013-08-29 05:50:00,32,"Halley's is great and very helpful with some bass only lakes, Jacksons Outposts out of Lac Du Bonnet have some great walleye lakes also. If you dad wanted a little pampering try one of Halley's lodges."
2071914,pikeman14,2013-08-31 08:00:00,144,"We were very happy with Halleys once again. Everyone was very comfortable with their first fly in experience. Now that everyone has a trip under their belt, future trips will be easier to plan out."
2129945,MarkMark,2013-09-26 14:06:00,7,I don't see small mouth at any of the fly in lakes we do in northern Ontario...
1398806,Guest,2012-02-24 17:53:00,0,"Check out Hidden bay lodge. Flew up last July to Blackstone Lake with a group of 8 guys. Caught tons of walleye biggest was 32"" and a good numbr of pike over 35"" , biggest was 41"". I have fished many fly in camps over the last 35 years. Blackstone was unbeliveable. Can't wait till July, our group has grown to 10 guys, should be interesting. I have been to many of the camps mentioned above. Had some good fishing through other outfitters but these camps and the service at Hidden bay lodge are a step up."
