312170,motv8tr,2009-03-01 09:35:00,2587,"Hey Joe, I hope you have a great day!!!!  Keep an eye out for flying paintballs though  Maureen"
312172,Roy,2009-03-01 10:13:00,13728,Happy day to you Joe! How's the motorcycle project coming along? Let's have a few pics of your holiday. It's nice when your birthday falls on a weekend cause you can generally get a few hours of R&R then. Have a good one my friend!
312173,Big Cliff,2009-03-01 10:43:00,6899,All the very best to you Joe!
312175,lew,2009-03-01 10:51:00,12766,"Happy B-Day bud, hope ya have a goodun  !!"
312180,Terry,2009-03-01 11:42:00,14456,have a great day
312193,Spiel,2009-03-01 12:50:00,9065,All the best my friend. I was going to send you a package but Brook wouldn't let me seal her up in the box.
312196,Greencoachdog,2009-03-01 12:54:00,8163,Happy Birthday Coonass!!!  Have that Hottie Miss Becky cook you up some red beans and rice for supper!!!  Have a great day Bubba!!!
312205,Rich Clemens,2009-03-01 13:18:00,3131,Hope ya have a great one Joe.
312208,Beans,2009-03-01 13:34:00,3339,All the Best Joe...
312215,Daplumma,2009-03-01 14:08:00,1961,"Thanx guys,I've been relaxing all weekend in bed with a cold. Joe"
312216,FISHINGNUT,2009-03-01 14:18:00,253,Happy Birthday
312218,douG,2009-03-01 14:19:00,2693,"Too bad about the cold, Joe.  Just let Becky fuss over you.  Hope you are feeling better soon."
312222,Greencoachdog,2009-03-01 14:35:00,8163, A burnt motor oil and Tabasco sauce enema will take that cold right out of you Bubba!!!  ... it's an old Cajun remedy!
312237,aplumma,2009-03-01 15:10:00,6896,happy birthday to you Joe.... hurry up and get well  Art
312243,irishfield,2009-03-01 15:25:00,26272,Happy Birthday Joe !
312357,Marty,2009-03-01 20:34:00,873,Happy Birthday you old Coona$$.    All the best.     Get well soon too.   Looks like some nasty weather may be in store for you.
312358,Bernie,2009-03-01 20:39:00,3190,Have a Happy Birthday Joe. Hope your cold is gone soon.  Did you try Coach's remedy yet?
312371,Roy,2009-03-01 21:13:00,13728,"Yanno Joe, fer a healthy lookin' dude you seem to get sick a lot. Is it the diet maybe? Are the goats sick? Here's a pick me up tune fer ya Bubba.   <object width=""425"" height=""344""><param name=""movie"" value="""
312457,Leecher,2009-03-01 23:49:00,7832,Happy birthday Joe Hope you're feeling better by now! Leechman
312465,ChrisK,2009-03-02 00:01:00,2772,Happy Birthday !!
312471,Joey,2009-03-02 00:04:00,9122,Happy Birthday Joe.  Sorry to hear about the cold.  A good hot toddy will fix that right up  Joey
312602,Whopper,2009-03-02 02:53:00,2174,Happy Birthday Joe!
312705,TJQ,2009-03-02 12:55:00,7806,Happy BDAY!...
312758,BITEME,2009-03-02 14:37:00,1968,Happy Bday
312816,John,2009-03-02 16:36:00,2956,Belated Happy Birthday....
