312631,holdfast,2009-03-02 03:35:00,1813,"     At the start of the year 1812, the regular army had a few less than 7,000 enlisted men in it It’, as Peter Bud Porter had said, the standing army was the sword of the Republic and the militia its shield, the sword was little more than a dagger, totally inadequate to invade Canada. For this reason, the Madison administration made the mistake of trying to use the shield for cutting and thrusting, a function it could not perform, since it was a defense mechanism only. For its first thrust, the strategy makers sent Brigadier General William Hull to invade Canada from Detroit with a small army of mixed components. The Ohio militia with Hull refused, on statutory grounds, to cross into Canada Hull had developed a deep distrust of militia during his service as an officer in the American Revolution, and militia action once again shook his confidence. For this and other reasons he surrendered his force to an inferior one on August 17, 1812. When tried many months later for cowardice and other military crimes, he testified that his failure had been due in large part to the rawness, lack of discipline, and insubordination of the militia. 25   Quote from the History of the Militia   Truth be told they were afraid of the Indians  That militia was completely unsuitable for invasion was illustrated also at the other (eastern) end of the Ontario Peninsula. There, Major General Stephen Van Rensselaer, New York militia, led 350 regulars and 250 volunteers across the Niagara River on October 12, 1812, making a defendable lodgment on high ground at Queenstown, Canada. He had three men to the British one, but most of his force was still on the United States side of the river. It only remained to bring them into the fight to win the action, but the militia refused to cross into foreign territory. No more regulars were available to cross because their commander was unwilling to be subordinate to a militia officer. The senior militia officer over the men who had crossed, General Wadsworth, turned the command over to Colonel Winfield Scott, U. S. Army, but nothing could rescue that detachment from surrender save reinforcements, which did not come. 26"
312664,Stoty,2009-03-02 06:18:00,2910,"It was the war of 1812.......who cares!  All I know is the ""war"" of 2010 in Vancouver on the ice...no-one stands much of a chance against Canada!"
311491,capt bruce,2009-02-27 16:57:00,820,"NO ONE WON ..lol ahhhhhh!!! ya guys should stick to fishing lol and it really wasnt much of a war when you compare it to what we call war now .  After two years of warfare, the major causes of the war had disappeared. Neither side had any reason to continue or any chance of gaining a decisive success which would compel their opponents to cede territory or advantageous peace terms. As a result of this stalemate, the two nations(Briton and US) signed the Treaty of Ghent on 24 December 1814. I think becase of no cell phones or internet back than it took a few months for the americans to get the news of the treaty signing , so the fighting continued and the americans won a major victory at the battle of New Orleans but that occured after the treaty was signed so it dont count , NO ONE REALLY WON  no reason to continue"
311495,TroutnMuskieHunter,2009-02-27 17:07:00,1362,"  Hey Glen, I betcha you'd like this Maple Syrup from Quebec.....I buy a few bottles everytime I head over there      Sortilège Maple syrup liqueur Canada  The liqueur produced by this blend of maple syrup and rye whisky has an unusual, delicate taste..."
311498,douG,2009-02-27 17:10:00,2693,
311500,capt bruce,2009-02-27 17:13:00,820,lmao  Doug looks like one guy had a little to much of GCD's maple syrup before the battle ...lol
311513,bigugli,2009-02-27 17:48:00,6138,"That was in retaliation for burning down York (Toronto)  As for who won?     It was a draw.  The United States failed in its objective of invading and conquering Canada.  The British failed in its efforts to impose its mastery of the seas, and its rules, on American seafaring and commerce.  The Battle of New Orleans was an accident that occurred after the war was over."
311517,capt bruce,2009-02-27 17:54:00,820,"Thank you Big , A guy with the name BRUCE must know his history lol  The war was ended by the Treaty of Ghent, signed on December 24, 1814 and taking effect February 18, 1815. The terms stated that fighting between the United States and Britain would cease, all conquered territory was to be returned to the prewar claimant, the Americans were to gain fishing rights in the Gulf of Saint Lawrence, and that both the United States and Britain agreed to recognize the prewar boundary between Canada and the United States.  The Treaty of Ghent, which was promptly ratified by the Senate in 1815, ignored the grievances that led to war. Britain made no concessions concerning impressment, blockades, or other maritime differences; the treaty proved to be merely an expedient to end the fighting. Mobile and parts of western Florida remained permanently in American possession, despite objections by Spain, and Britain was unwilling to enforce treaty provisions regarding their claim to the territories.Thus, the war ended in a stalemate with no gain for either side.So the only loser, if ya want to call it that  was Spain , because the US didnt return their territory as promised (guess the had their fingers crossed or some such thing)and Brition didnt care enough to make them live up to the treaty provisions ."
311532,Greencoachdog,2009-02-27 18:19:00,8163, Could you email me a sip of that Steve?  I do like those Maple Nut Goody candies!... I can't eat just one without eating the whole bag... or making myself sick on them.
311533,BassAsin,2009-02-27 18:27:00,806,"just like vimy ridge, the americans wanted glory for what the canadians did, american/candian war is just like hockey, we're bigger stronger smarter wiser and kick      not to mention our women are better lookin!"
311539,Greencoachdog,2009-02-27 18:38:00,8163,  Don't break your arm patting yourself on the back Bubba.
311546,hammercarp,2009-02-27 18:53:00,964,I forgot that the Americans burned down  York (Toronto). I would say thank you except they didn't do a very good job as it is still there. As to the battle of New Orleans song by Johnny Horton. When I was a teenager we used to sing it with great relish. I guess popular culture beats reality hands down.
311563,capt bruce,2009-02-27 19:12:00,820,"Hammer the song got it basically right , the Americans did kick some British ass that battle .  ""We fired our guns and the British kept acomeing"" We fired once more and they began to running"" All down the mississippi to the gulf of Mexico""  or something like that"
311573,web-fisherman,2009-02-27 19:21:00,54,Ponch!
311585,hammercarp,2009-02-27 19:42:00,964,I know the words. You missed the point. We were the British then.
311598,hammercarp,2009-02-27 20:11:00,964,"When I lived in Kingston and I lived and worked there  not in jail. I came across this. It reminded me of the scene from  Monty Pythons , The Holy Grail, "" RUN AWAY RUN AWAY"". http://www.ontarioplaques.com/Plaques_JKL/...e_Lennox14.html"
311601,nancur373,2009-02-27 20:16:00,1211,I bet you also think you won the Vietnam War too eh?
311607,capt bruce,2009-02-27 20:23:00,820,"Hammer it Was only one battle , and No Canadians fought in it , (me and mine were never British,not than not now lol we got all our teeth, French and Native)  British losses in the war were about 1,600 killed in action and 3,679 wounded; 3,321 British died from disease. American losses were 2,260 killed in action and 4,505 wounded. While the number of Americans who died from disease is not known, it is estimated to have been about 17,000. These figures do not include deaths among American or Canadian militia forces or losses among native tribes"
311623,hammercarp,2009-02-27 20:45:00,964,"If the incongruity of Canadians boys singing Hortons "" The Battle of New Orleans"" is lost on you then forget I typed it, geez."
311628,capt bruce,2009-02-27 20:52:00,820,Maybe it was for a British Canadian but for a French Canadian I guess it was just wishfull thinking ...(I better stop now for Roy takes my keyboard away ...)
311819,douG,2009-02-28 04:40:00,2693,"This a cool exchange.  Hammercarp, it's ok, some of us got it the first time.  For Roy, you still have to talk slowly and loudly.  Here is the Wikipedia opinion, disputed for neutrality for some reason:  The majority of the inhabitants of Upper Canada (Ontario) were either exiles from the United States (United Empire Loyalists) or postwar immigrants. The Loyalists were hostile to union with the U.S., while the other settlers seem to have been uninterested. The Canadian colonies were thinly populated and only lightly defended by the British Army. Americans then believed that many in Upper Canada would rise up and greet a United States invading army as liberators, a now-discredited belief. The combination suggested an easy conquest, as former President Thomas Jefferson seemed to believe in 1812: ""The acquisition of Canada this year, as far as the neighbourhood of Quebec, will be a mere matter of marching, and will give us the experience for the attack on Halifax, the next and final expulsion of England from the American continent."""
311823,douG,2009-02-28 05:00:00,2693,"  Now that was an earlier skirmish, but this is a story about Canadian Pirates!  Who knew?  We have some history, plenty really, but if that's not enough, we have TONS of geography."
311844,bigugli,2009-02-28 12:01:00,6138, Nova Scotia's South shore has a rich history of privateering from the 1790's to the War of 1812. It's a part of the 'blue water heritage'.
311851,Roy,2009-02-28 12:37:00,13728,History is one of my favorite subjects. I don't remember much of the war back then. Canadave and I were both mere school children. It IS interesting though. I DO remember 1867 as it was one of Davids happiest years. He no longer had to carve out UpperCanadDave on all those trees for Cheryl.
311873,irishfield,2009-02-28 14:30:00,26272,
312177,outllaw,2009-03-01 11:12:00,1232,Roy now we know. the battle of detroit there was a story. the americans saw a mad trapper yelling with a pink tutu on the canadian shore. thank you you saved canada. the truth finally came out.
312241,aplumma,2009-03-01 15:20:00,6896,  Well Roy did look much taller when he was young......   Art
311322,Greencoachdog,2009-02-27 03:24:00,8163,Tchaikovsky?
311323,snag,2009-02-27 03:27:00,1932,Duty free
311324,Greencoachdog,2009-02-27 03:29:00,8163,  I trust your Dixie Cup is still in pristine condition?
311347,HTHM,2009-02-27 04:22:00,4082,This question was already settled - look here: http://www.ofncommunity.com/forums/index.php?showtopic=19571
311348,theRJ,2009-02-27 04:23:00,55,Chuck Norris????
311350,HTHM,2009-02-27 04:28:00,4082,The only man who can make traffic lights change by looking at them...
311358,OhioFisherman,2009-02-27 05:31:00,6623,Johnny Horton  
311378,outllaw,2009-02-27 10:45:00,1232,chief tecumseh.
311409,holdfast,2009-02-27 13:17:00,1813,"Dawg, what a great Question.  Thankyou for giving me a platform to enlighten some Canadian History.  I know not your intention but here it goes.  http://www.battleoflundyslane.com/ This Battle is a controversy.  The Americans seized the British/Canadian Cannon ( so they won the Battle) But the Americans had to go back to the States as they had no supplies.  The British/Canadians recaptured their cannon.  We figure we won.  Tidbit.... The French settlers were considered Canadians back then  Sadly the grave yard is a little fenced in area surrounded by infrastructure.  A neat place to visit.  I know one thing, the Yanks lost at Queensto Heights because the American Militia found something in their clause that stated they couldn't fight off American Territory when ordered by the Regulars across the river..  That was when The Americans invaded crossing the Niagara River fighting Brock.  Thing was they were afraid of the Indians (Tecumseh) that were screaming across the River.  True story.  We done the war following the Battlefields as our Military Professional Development.  Of note, there is a huge statue of General Brock looking across the River to the States and depending what angle your looking at it from.  Hes giving you guys the Finger. (Actually I think hes pointing) Somewhere around Queenston heights.  No slag there, but it was the tour Guide ( Historian that brought it to our attention).  Unless its changed.  Tecumsehs memorial is a little ole rock, but without him we'd be American."
311417,johnnyb,2009-02-27 13:43:00,3413,Yep..the statue was still there the last time I was in Queenston...looks pretty cool.  Tecumseh could sure use a little more recognition though.
311419,Greencoachdog,2009-02-27 13:46:00,8163, He's got a lawnmower engine named after him.
311445,huey graphite,2009-02-27 15:05:00,362,"Great post holdfast.   I love the history of the war of 1812….having grown up in Niagara. Brock’s monument is still there and yes it appears he is giving the finger to our neighbours to the south. Actually, it is a sword he is holding. There is a winding cement staircase inside the monument you can climb that is extremely narrow and steep. When passing someone on the way down or up, you have to stop and hug the wall to make room. The 360 degree view from the top is incredible, miles of vineyards, the Lower Niagara where many OFC members fish… etc. It’s a stones throw from the Queenston launch.  Laura Secord a local farmer’s wife played an important role in winning this battle. When the Americans were spotted crossing the river, she hiked several miles through forested areas to warn Brock. The Laura Secord House is also a stone’s throw from the Queenston boat launch."
311452,OhioFisherman,2009-02-27 15:23:00,6623,"Tecumsehs memorial is a little ole rock, but without him we'd be American.  And 10+ trillion in debt! The more the merrier?"
