173937,forrest,2008-03-20 02:38:00,1032," I agree, I am not big on plastic, but I have had great success with them.  What makes the fish hold on?  Is it some kind of jaw specific neuro-toxin?  forrest"
173939,kickingfrog,2008-03-20 02:40:00,8333,"I remember the pocket fisherman. I wanted one sooo bad, I was probably 5 or so, now I know why my dad would just shake his head and say ""NO"". Dad's get smarter as you get older."
173964,muskymike,2008-03-20 03:01:00,772,"I think there is a new Pocket Fisherman. I saw a commercial for some telescoping pen and reel. I laughed so hard, the infomercial showed them catchin 5lb+ on this thing. it was so amusing. If i am ever in the states and see one I will pick it up and see who wants it on here hahaah"
173969,Radnine,2008-03-20 03:15:00,1538,"The fact that you can still buy a Rapala minnow, or a red and white Jitterbug is proof that the fishing industry isn’t as bad off as some (as far as gimmicks go). Think about golf for instance that reinvents itself every year, or how if you find a razor blade you like you had better buy a hundred of them as they won’t be available in a year. I think what keeps marketing from completely taking over fishing is the fact that you could still catch a fish with a line and a worm. Like Lundguy’s boat post earlier, boats from all ranges of the size, shape, and cost spectrum, with one thing in common; they get you out on the water to fish. You gotta love that."
173973,DanTheMan,2008-03-20 03:25:00,257,"  LOL, Same here"
173979,GBW,2008-03-20 03:48:00,8460,"HAHAHA, my grandfather had a Pocket Fisherman, if I can find that old junk some time this year I'll use it!  Then I'll toss it in the trash after 2 tries like I wanted to do about 20 years ago..."
173981,Guest lundboy,2008-03-20 04:04:00,0, Your guys that still want one... here it is it's still available and in production brand new:  http://www.popeilfamilystore.com/ppf.html
173987,maybe,2008-03-20 05:15:00,307, The Coleman Fishpen.  Can anybody look at this thing with a straight face?
174086,Zubris21,2008-03-20 13:44:00,563,  Nope not me!
174191,muskymike,2008-03-20 17:46:00,772,"Yes, Thats it. Someone needs to try one of these out in a Tournament"
174233,lookinforwalleye,2008-03-20 19:24:00,4399," I remember those well I took my youngest brother out fishing one time and he pulled that thing out put on a red and white and about 3 casts later he was into a 45"" Musky after about 20 seconds all he had left was the handle it was a price less moment to see the look on his face."
173580,kickingfrog,2008-03-19 15:23:00,8333,"My fishing line post got me thinking about fishing products in general.  The tackle company's have ""us"" down. They know we're on the look-out for something better to out-fish our buddies, or the guy next to us on the river.  What have you seen in the last couple of years that you thought was hit or miss?"
173582,Gerritt,2008-03-19 15:29:00,6129,"Those over sized rapala lures.. I find I cannot get them to run true, and tuning them is a pain.  G"
173587,Hookset,2008-03-19 15:35:00,367,The Flying Lure...  Looked great but what a disappointment. Sure didn't work worth a damn for me...   Hookset.
173595,hawkeye,2008-03-19 15:57:00,162,"sonic lures, bought a whole bunch, wasted money caught nothing"
173596,wallyboss,2008-03-19 15:58:00,1095,I still have 2 Flying Lure kits.  and they are for sale!!!!
