101344,ChrisK,2007-08-06 19:37:00,2772,"Well, it all started off with a phone call to Slowpoke(Brian)last night....How about some local carp fishing Brian ??? His responce, a big ""Hell Yaaaa""...... So I go and pick him up the following morning and off we go !!! He didin't really know where it was I taking him but the promise was it will a sweet spot I used to go to when I was a kid.....We got there and did some exploring around and found that a picnick area was added to the area and a nice dirt road from there to the river,how conveneint and we were also able to drive the jeep within meters of the river as well.....Got to love that..... Heres the Jeep parked with Brian rigging up his stuff by the river....or is it Brian ????Hard to tell  Finally we get our poles rigged up,pool chumed up and ready for action  Within minutes my pole goes off. I set the hook and the first carp is hooked up !!!!!!  He fights well and within minutes is landed and awaits release     Some time goes by as we wait for another hit.We figure that the last fish spooked all the others out of the pool so we continued chumming in hope it would bring our friends back into the pool for another go at the baits. Brian pole goes off and he is quick to set the hook !!! I reach for the camera and look up to see Brian with the pole doubled over.  I turn on the camera and get ready to start taking pics and just then there was a loud snap as Brians pole whips straight up with slack line everywhere......Ahhhhhhh crap.hte tank broke me off !!!!!Well,appears his drag was set a little tight Anyhow Brian, got his pole all set up again and we were ready for action !!!!!  We waited again for what seemed and hour.....My pole all of a sudden doubles over and I set the hook....Fish On !!!!  Boy they fight well !!!!\  Another nice carp to be released back into his pool.......  Well,that pretty much sums up the day,2 for 3.....It was a great morning overall. Brian and I have already made plans for round two next weekend and this time we are going to come more prepared !!!!Lawn chairs and a Hibachi and a few cold drinks since we are in a picknick area right ????"
101347,Terry,2007-08-06 19:46:00,14456,Hell Yeaaaah   looks like a great day
101366,Photoz,2007-08-06 21:05:00,792,Pretty neat rod pod / alarm (??) ya got!! B. P. S. or Home Depot? But . . . . . .    it obviously works very well. One of the few areas around I don't recognize . . . . .    it just doesn't look like a good carp spot. Likely why there's still fish there . . . .    nobody around to educate 'em on takin' free food and the penalty!
101374,Beans,2007-08-06 21:18:00,3339,"You did better than Crappieperchhunter and I did this morning...Three hours of nadda over at our ""swim"" at Carp Point...  The carp are sure slow coming back after the die-off in the Kawarthas but we saw some more ""jumpers"" today so that is a good sign that there are some swimming about out there...I know mid-summer is not the best time but we normally get a couple between us...we won't give up on them yet...late August / early September should produce some...  Congrats on your catch !"
101439,ChrisK,2007-08-06 23:48:00,2772, Brian and I were laughing at ourselves today talkin about the mickey mouse set up we had going. We also discussed evolving as carp fisherman and aquiring top notch equipment to better pursue these finicky tankers......Perhaps starting with a couple of reels with the clickers on them..... Suprisingly enough there were carp rising in this pool most of the morning.....Me thinks its a sleeper spot gone unnoticed.......  I think if this new carp adventure fishing thing is going to fly we will have to consider visiting other holes nearby just for the scenery factor cause I can only take sitting around staring at the same river bank for so long
101443,Mike Pike,2007-08-07 00:06:00,1332,That's why I don't read fishing mags as much as I used too.  Cuz you get get great stories and pics right here on OFC.  Thanks for that carpin' journal Muskiestudd.  Nice to see you and Brian 'slummin' with some carp.  (lol)  Really enjoyed your post.  Thanks!
101449,Beans,2007-08-07 00:38:00,3339,"If you are going to stick to carrying those cement blocks around you might consider one of these...    This is the handy dandy deluxe model of carp barrows...  I wonder what people must think when we walk by with our gear...  Crappieperchhunter got a large baby stroller from FreeCycle and it holds everything he needs...  I use a luggage carrier with a large white bucket bungee corded to it to carry two pvc pipes about 4'long, 2 horseshoe pitching spikes, 1 camp chair (folded) 1 small steel mallet, 2 banksticks, 1 metal pole about 1/2 inch dia. (for making holes for the banksticks if the ground is hard)...I use the bag for the camp chair to hold the pipes and metal pieces from bouncing around and the drawstring goes around everything to keep it all tied together plus my tackle bag gets shoved down in front to brace the stuff...  In my other hand I carry my rod and another white pail that my bait, lunch, and water goes in...  Phew...no wonder I'm tired after a day of carp fishing...  I gotta take a pic of us one of these days...  See down further for pictures"
101496,ChrisK,2007-08-07 01:43:00,2772,"Beans, Thanx for all the great tips. Brian and I basically went there with my tackle bag and the rods..The cement blocks were there already waiting for us. They even had grooves in them for us to put our poles in,go figure I'm thinking of making some kind of a modified sling shot to shoot out chum cause man, my shoulder hurts from throwing that stuff around all day. Anyways, next step is to go out and buy a Shimano Baitrunner.I hear they are the cats meow for this type of fishing. Just got to figure out which one to get,the 3500, 4500 or 6500 ???? Got any sugestions ????  Thanx"
101551,SlowPoke,2007-08-07 08:27:00,2984," I know squat about carp fishing. I've caught several over the years but this was the first time targeting them. What is it about this spot that ""just doesn't look like a good carp spot""?  When we happened upon this spot it looked to me like a gold mine... muddy/pebbly shallows with overhanging trees transitioning to a muddy/weedy deeper channel with very slow pools and faster current sections.  When we arrived we spooked a bunch of them in another spot, very shallow and muddy. Maybe a foot of water. They took off upsteam leaving a pretty sizeable wake.  Another cool site was watching a peregrine falcon doing fly-bys for us. The speed of a jet fighter with the abilty to change directions like a moth near a steetlight, just incedible! Then it did a low level fly-by just inches above the water, probably 50+ mph.  It was a great morning but I really suffered at work tonight! I making a checklist for our next trip to that spot... -slippers, patio furniture... LOL  -Brian"
101557,Greencoachdog,2007-08-07 09:35:00,8163,Great report and pics!!!  Looks like a good day of Crapin'!
