527106,Guest,2003-01-30 22:50:00,0,"I am making my third trip to this fantastic lodge. We catch tons on walleyes on straw and yoke lake, awsome bass on sucan also. I can't wait to hook into one of those monster yoke lake Muskies. The cabins are in perfect condition and so is the lodge. The new owner has just ordered a new fleet of 17' lund outfitters so our group will be fishing in style. Great food, great service, great fishing, what more could a guy ask for. Keep checking this site in september and I will post how our trip went."
527107,Rick,2003-02-04 21:53:00,226,"I went with a group 6 to this resort last year in September. We had a great trip. The food was good, nice boats, and good service. We are going back with a group of 10 the second week in september this year."
527119,Guest,2003-02-05 19:18:00,0,"I haven't stayed at Happy Landing Lodge but have fished Yoke, Sucan and Straw lakes when a brother and I stayed at Slippery Winds over the same labor day weekend that Princes Diane died in the auto accident. The weather was nice but cold at night. Although fishing was slow, we had a great time and caught at least one of each specie available on those lakes. We also fished Sullivan and Bluffspoint. They are lovely lakes about 6 to 9 miles long. Our best fish was a lake trout that my brother caught on the last day before our plane left. He also caught a muskie and we caught northerns, walleyes, largemouth bass and smallmouth bass, problably a few perch. What I liked was the space to fish. The resort had boats and motors on all the lakes with short portages between. The food and evening visits with other guests and staff and the staff's pets make this one of my favorite trips-even tho the fishing was slow. I think Slippery Winds is under different management and the cost now is too much for my meagre pocketbook."
527108,Guest,2003-02-07 07:34:00,0,"Pipestone is very clear and walleye are best fished at night. I don't want to go to canada to fish at night, there are so many better choices available. I am sure the lodge is very nice, but I just want better day fishing, and am used to sleeping at night. It is kind of like fishing Whitefish Bay on the LOTW. Good luck."
527109,Guest,2003-02-11 13:11:00,0,"To Curt and Tyler:Thankyou for your interest in this posting but please do not post anything negative about my especially if you have never been there. This will be my third year owning this lodge and in two full summers not one of my guests has ever fished at night. We do all of our walleye fishing on three lakes named Straw, Sucan, and Yoke Lakes. They are located behind my lodge and take between 2 to 10 minutes to get to. The only way to fish these lakes is to stay at My lodge or at Slippery winds lodge, which is located on straw lake. We don't do any walleye fishing on pipestone. The only thing we use pipestone for is Smallmouth bass, Muskie, and Lake trout. We have 13 Brand New 17'4' Lund outfitters with 50hp. Honda four stokes on them, We have a brand new 6 person cabin with 3 bedroom and 3 bathrooms, all of our cabins have seperate bedrooms, with multiple bathrooms and we have air conditioning in all the cabins. We have a 5000 sq' lodge that is only 12 years old, and we are continuing to upgrade the resort to a 5 star level. Our repeat business is about 91% over the last three years. I attribute this good equipment, very nice cabins, nice main lodge, great staff, and very good fishing. With catch and release only the last three years our walleyes and smallmouth bass have really taken off. Again I ask you to not respone negatively to posting by some of my guests, they are only giving their personal experiences to help out readers of this board. Remember these people have stay we us at Happy Landing Lodge and you have not, so until you experience what they have please don't bash my Resort.Thankyou,Matt KoerbitzHappy Landing Lodge"
527120,Guest,2003-02-12 10:40:00,0,"Hey Mat, hope your paying walleye central a hefty fee for your advertising. This forum was created for fishermen to express their opinions,not for resort owners to tute their horn! If you want to advertise at least pay for it."
527121,Guest,2003-02-12 13:07:00,0,He does pay for the banner at the top of this page. Matt give me a call sometime.
527122,Fitch,2003-02-16 09:12:00,75,Happy's banner has been post in the Canada section for past year EYE DOCTOR. And if you check the rates Walleye Central does get a good buck for the Ad. I stayed a Happy Landing shortly after Matt took over. Had a group from Japan with me. We only had 2 days and not a lot of time to fish. The guides were fresh to the lake at the time but were still able to take us to some WALLEYE spots on Pipestone. We really got into some good Small Mouth and Northern Pike. If you look at there website http://www.happylandingfishing.com/photos.htm. The fifth picture of Matt and Seth with the 2 nice walleyes were caught not far from the resort the afternoon we arrived. I think that every resort owner or person has the right to respond to anything that is said about them. It your afraid of a response you shouldn't bother to post. And I welcome any opinions of my post.Happy Fishing to All!Fitch
527110,Guest,2003-02-17 10:21:00,0,"Matt,due to the snow here in the Northeast i am bored so i decied to do a search for your lodge to explain why i posted baloney to the post. Below is your nasty response to me and curt (which by the way you have no right to tell us what to post and what not to post) As you can tell from the style of writing compared to all of the prevoius threads I pasted below you will see the styles are stangely similiar. Notice some key words in many of these posts. New owner is mentioned 6 timesNew boats is mentioned 4 timesseperate bedrooms in the cabins is mentioned 8 timesyour web site is mentioned 13 timesfantastic lodge is used 3 timescall matt is mentioned 4 timesgood, food, great service, and great fishing is mentioned many times13 lakes is mentioned 4 times28 mile boat ride is mentioned 3 timesAbout three times it is mentioned that you are currently doing a sport show in a city that day or week and we are being asked to come see you because the poster just booked a trip.The most common attribute to these posts is that they are all GUEST users and three of them are employees of yours. We don't want to here from your guides and dock boys who are going to be biased becasue they want to earn tips. We want real non-biased opinions from fellow fisherman. I am not saying that you don't have great fishing and great accomdations, I am sure you do. It just looks a little fishy to me when all guest users say things like ""come as our guest and leave as our friend"" which is your slogan off of your web site. the only non guest user i could find who posted good things was fitch. if i am wrong about this Matt then I am sorry but it just seems a bit to much to swallow. Have a great 2003!tyler Matt Koerbitz Guest User Feb-11-03, 03:11 PM (CST) 5. ""RE: Happy Landing Lodge on Pipestone Lake""In response to message #4 To Curt and Tyler:Thankyou for your interest in this posting but please do not post anything negative about my especially if you have never been there. This will be my third year owning this lodge and in two full summers not one of my guests has ever fished at night. We do all of our walleye fishing on three lakes named Straw, Sucan, and Yoke Lakes. They are located behind my lodge and take between 2 to 10 minutes to get to. The only way to fish these lakes is to stay at My lodge or at Slippery winds lodge, which is located on straw lake. We don't do any walleye fishing on pipestone. The only thing we use pipestone for is Smallmouth bass, Muskie, and Lake trout. We have 13 Brand New 17'4' Lund outfitters with 50hp. Honda four stokes on them, We have a brand new 6 person cabin with 3 bedroom and 3 bathrooms, all of our cabins have seperate bedrooms, with multiple bathrooms and we have air conditioning in all the cabins. We have a 5000 sq' lodge that is only 12 years old, and we are continuing to upgrade the resort to a 5 star level. Our repeat business is about 91% over the last three years. I attribute this good equipment, very nice cabins, nice main lodge, great staff, and very good fishing. With catch and release only the last three years our walleyes and smallmouth bass have really taken off. Again I ask you to not respone negatively to posting by some of my guests, they are only giving their personal experiences to help out readers of this board. Remember these people have stay we us at Happy Landing Lodge and you have not, so until you experience what they have please don't bash my Resort.Thankyou,Matt KoerbitzHappy Landing LodgeRick Guest User Feb-04-03, 11:53 PM (CST) 1. ""RE: Happy Landing Lodge on Pipestone Lake""In response to message #0 I went with a group 6 to this resort last year in September. We had a great trip. The food was good, nice boats, and good service. We are going back with a group of 10 the second week in september this year.Ron Jonston Guest User Jan-31-03, 00:50 AM (CST) ""Happy Landing Lodge on Pipestone Lake"" I am making my third trip to this fantastic lodge. We catch tons on walleyes on straw and yoke lake, awsome bass on sucan also. I can't wait to hook into one of those monster yoke lake Muskies. The cabins are in perfect condition and so is the lodge. The new owner has just ordered a new fleet of 17' lund outfitters so our group will be fishing in style. Great food, great service, great fishing, what more could a guy ask for. Keep checking this site in september and I will post how our trip went.Matt Thompson Guest User Feb-12-03, 03:07 PM (CST) 7. ""RE: Happy Landing Lodge on Pipestone Lake""In response to message #6 He does pay for the banner at the top of this page. Matt give me a call sometime.Ron Jonston Guest User Jan-31-03, 00:43 AM (CST) 9. ""RE: Top 5 Canada Fishing Trip Spots""In response to message #0 If you are looking for the best multi species resort in the area, check out Happy Landing Lodge. I have been there twice in the last two years. 13 lakes to fish walleyes, northerns, sm. bass, lg. bass, Lake trout, and muskies. Our group has caught tons of fish. Great food, seperate bedrooms in all the cabins, (air Conditioning) Brand new 17' lund outfitters with new motors. Its the best fishing trip Our group has been on in the last 17 years. can't wait for august to role around this year. Check back to this posting in september and I'll report how our trip went.Chris Whitehead Guest User Jan-11-02, 09:23 PM (CST) 6. ""RE: Canada Fishing in August""In response to message #0 Fish in August is my favorite time, I have guided in NW ontario for 8 years around Kenora, If you want big Walleye's go to Pipestone Lake they are big it's the only place I have fished that produces a consistent anount of big walleyes on a regular basis and Auguest is the best, fish are in there patterns and stable. The lake is 40min from International Falls MN. and very remote. The place that looks the best up there and what people seem to recomend is Happy Landing Lodge check it out at www.happylandingfishing.com have a great trip.Cameron Hunter Guest User Jan-25-02, 11:06 AM (CST) 10. ""RE: Canada Fishing in August""In response to message #7 In regards to taking your own boat I believe you can and belive me HLL is a lot nicer to White Fish Bay camp, and Happy Landing has 13 lakes that you can fish. Give them a call and see if you can bring your own boat. It's a long trip up (28 miles) but I am sure they would be more than happy to give you a boat to follow and help you up with your stuff or directions.Tom Berkley Guest User Jan-29-02, 03:33 PM (CST) 5. ""RE: Walleye""In response to message #0 The last few years my wife and I, along with two other couples, have been going to Happy Landing Lodge @ www.happylandingfishing.com It's great because non of us have to do a thing! Everything is taken care of from the bait in your boat to your meala and maid service daily you really feal like you are at a first class resort. The Lodge is on Pipestone lake and it's great because it's a 28 mile boat ride to the lake and you don't have the fishing presure like you would have on Lake of the Woods. The landing is also on ly 45 min from International Falls MN. Oh ya the fishing is second to none. If you get a guide ask for Percy or Morgan. Have a great trip were e Bob Guest User Feb-13-02, 04:08 PM (CST) 5. ""RE: Ultimate trophy lake""In response to message #0 The lake most likely to produce the next record lake trout in Ont. Check out www.happylandingfishing.com they have boats on secluded lakes with the only entry, 13 lakes in all.PAUL Guest User Feb-04-02, 11:32 AM (CST) 4. ""RE: Canadian fly-in""In response to message #0 Check out www.happylandingfishing.com ,They have what you are looking for.Morgan Guest User Mar-25-02, 08:20 PM (CST) 9. ""RE: Drive to lodge / take kids""In response to message #0 Give us a try at Happy Landing Lodge check us out at www.happylandigfishing.comRyan Tardi Guest User Mar-25-02, 03:16 PM (CST) 11. ""RE: Walleye Honeymoon""In response to message #0 I just was at the boatshow and saw teh Happy Landing Lodge guys and it looked great check them out at www.happylandingfishing.commark Guest User Apr-03-02, 09:59 PM (CST) 7. ""RE: Want to Go Fishing""In response to message #0 I go to happy landing lodge, great fishing, good guides, very clean, and its only 1 hr. north of International falls, mn.Check out their web site www.happylandingfishing.comor you can e-mail me and I'll tell you about are experiances [email protected] Terry Kellar Guest User Apr-07-02, 08:11 PM (CST) 4. ""RE: PIPESTONE LAKE FISHING TIPS""In response to message #0 If you are looking for a camp that can put you on all the fish you can handle go to happy landing logde. We got every thing you need. lodgeing, great meals. You come as a stranger leave as a friend. For more info go to www.happylandingfishing.com Mark Guest User Mar-18-02, 09:15 PM (CST) 1. ""RE: Happy Landing Lodge vs. Moose Point Lodge?""In response to message #0 I took a 5 night guided trip to happy landing lodge last year, It was a family trip with my dad, my brother, and my son. This was our sixth trip to canada over the last ten years and this was by far our best trip. We went in august last year and we caught lots of walleyes on the reefs, pike all over, bass on the rocky shorelines, and we even caught two muskies. Our guides were professional, very knowledgable with the water, always kept us on fish (my son in very immpatient, needs to be active), and cooked a great shorelunch.We stayed in cabin two, a very nice 4 person cabin with two seperate bedrooms and a shower and bathroom in each bedroom.The lodge was beautiful, the food was good, and the staff was great. I highly reccommend this lodge to anybody who is looking for a great american plan lodge with good fishing.We'll be back this august with 7-8 guys.Russ Tardi Guest User Mar-25-02, 03:00 PM (CST) 7. ""RE: Happy Landing Lodge vs. Moose Point Lodge?""In response to message #6 I also stayed at Happy Landing Last year and we parked at Ross' and Ross' worked great for parking my car. Happy Landing is 28 miles and three lakes from Ross' so you are only fishing the same water if you travel that far everyday. Also Ross' is on Clearwater along with many many cottages and other resorts vs Happy Landing is remote with 12 other lakes that they can also fish, many of these lakes they are the only ones that can have a boat on that lake. The eating hours are more flexable at Happy Landing and as far as I am concerned the guides are way better also.muskies Guest User Apr-07-02, 12:43 PM (CST) 10. ""RE: Happy Landing Lodge vs. Moose Point Lodge?""In response to message #0 I am the dock boy there. Matt has one of the nicest camps i have ever seen. I would know because i live on rainy lake. All the cabins are electric ans heated. everyone is there to plaese you. HLLGuide Guest User Apr-07-02, 09:08 PM (CST) 12. ""RE: Happy Landing Lodge vs. Moose Point Lodge?""In response to message #11 I guide up there. It really depends on what you want to fish for. I fish everything all over the place but there are certain species of fish that I will go into Schistose for, although most of the time I won't have to go that far up. I do venture down towards the other resorts once in a while, but usually I like to stay out of their way. There is fish all over on that lake and there is no sense on crowding someone else. Are you coming up our way this year?GuideMuskies Guest User Apr-09-02, 04:01 PM (CST) 13. ""RE: Happy Landing Lodge vs. Moose Point Lodge?""In response to message #11 Only some times i got to guide but not to much more this year. Guest go any where they want.in the spring some people go to shistose. We got 13 lakes so people don't get to go to all the lakes we got. Rich Erickson Guest User Nov-02-01, 04:38 PM (CST) 4. ""RE: Happy Landing Lodge""In response to message #0 I have been to Happy Landing twice, once in 2000 and once in 2001. If you are looking for a fully guided trip for your group look no further. We went with 6 guys on our trip in 2001 and it was one of the most enjoyable fishing trips that I have ever been on. The new owner had brand new guide boats this year, a new food menu, this year we had flexible eating hours, and the fishing was awsome. Every cabin has seperate bedrooms, multiple baths, and decks on them. Our trip was Aug. 2-8. We have already made our reservations for next year for the same week. I highly recommend this resort give them a call at 218-283-0990. Tell them that Rich sent you.Bob Fichuk Guest User Nov-14-01, 11:06 PM (CST) 5. ""RE: Happy Landing Lodge""In response to message #0 There is a new owner there and Matt Koerbitz. Great place. Here is his toll free 1-800-766-0876 and site www.happy-landing-lodge.comDon't look for an e mail address because there isn't one there.Happy fishingBobPete Ryan Guest User Dec-07-01, 01:43 PM (CST) 7. ""Absolutely Amazing""In response to message #6 I have been to many fishing resorts throughout the U.S. and Canada and was thoroughly impressed with Happy Landing Lodge. Annie and I spent six fabulous days there and while I spent many of my days fishing with Seth, Annie fished a few days and relaxed near the lodge. The CUSTOMER SERVICE was outstanding!! The food was great, the best part was we could eat when we wanted. Not only is the lodge great the area is great also. It really is God's country up there. There is something to be said about waking up to the LOONs everymorning.I would like to take this opportunity to Thank Mr. Koerbitz and is staff and cannot wait to see you all next summer for another Absolutely Amazing week on Pipestone Lake.Thanks again,Cameron Hunter Guest User Dec-20-01, 05:55 PM (CST) 8. ""RE: Happy Landing Lodge""In response to message #0 I went up to Happy Landing this summer after talking to Matt Koerbitz at the Minneapolis 10 day show. I booked a trip in Auguest for 3 days of fishing and I must say it was wonderfull. Everything that Matt had talk about at the show was carried throug plus much more. The food was wonderfull and I loved the home made bread! My buddies and myself took a guide with use when we were there and I must say it helped the fishing. Morgan and Seth our guides new were to take us. The fishing was great each day and each day we fished a different lake. With so much water and with such a helpfull staff I would recomened this resort to my clients and friends. For more information call Matt at 1-800-766-0876 Chris Whitehead Guest User Jan-11-02, 09:41 PM (CST) 11. ""RE: Happy Landing Lodge""In response to message #9 Ranger new web sight www.happylandingfishing.comChris Whitehead Guest User Jan-11-02, 09:39 PM (CST) 10. ""RE: Happy Landing Lodge""In response to message #0 I have also herd a lot of good things about Happy Landing lodge the one thing that stands out above the great fishing is the amazing service provided, I have herd you can't get any better. Have you seen there new web sight at www.happylandingfishing.com! take careKim Berkley Guest User Jan-25-02, 11:10 AM (CST) 12. ""RE: Happy Landing Lodge""In response to message #0 I just received Matt's new broacher and it looks great! He's on the road building up his guest list but give him a call and book a trip I am going back with the boys for 5 nights again in July.Jack Williams Guest User Feb-20-02, 01:59 PM (CST) 15. ""RE: Happy Landing Lodge""In response to message #0 I just had to call Matt at happy landing, because I couldn't believe what a good response this resort was getting from its customers. He seems like a really nice guy, everything I've seen and heard has been good. I am very interested in booking a trip with this resort. I live in Omaha and happy landing lodge will be at the sportshow this weekend. I'll post how my trip went next fall.walleyenut Guest User Mar-10-02, 06:46 PM (CST) 18. ""RE: Happy Landing Lodge""In response to message #0 I was at the Milwaukee sport show this morning and I Talk to happy landing lodge for about 25 minutes. I am very interested in this resort I think I will book with them next week. Any more information would be helpful, we are looking at late August.Muskie X Guest User Apr-09-02, 03:40 PM (CST) 27. ""RE: Happy Landing Lodge""In response to message #0 I work at happy landing lodge. Matt would be more then happy to have your group come. The camp is one of a kind. The cabins are all heated and electric. We have some of the best fishing around. If you want more info go to www.happylandingfishing.com and give him an e mail!Frank Guest User May-27-02, 10:54 AM (CST) 32. ""RE: Happy Landing Lodge""In response to message #0 I just got back yesterday from happy landing and we had a great trip. Each day we caught 40 - 60 smallies all prespawn so they were really fat. Plenty of walleyes to go around 5 over 26"". One guy in the group caught a 45"" Muskie. Can't wait to get back.Davis Viehbeck Guest User Jun-03-02, 08:16 AM (CST) 34. ""RE: Happy Landing Lodge""In response to message #0 Hi there,Happy Landing is a gorgeous, well run resort on a beautiful chain of lakes. I had the pleasure of staying at Happy Landing while working with the Ministry of Natural Resources doing lake trout work on the surrounding waters. Contact the owner Matt Koerbitz and visit the website at www.happylandingfishing.com and tell him that Davis Viehbeck from Thunder Bay MNR sent you! The guide boats are 17' lund outfitters powered by honda and yamaha 50hp four-strokes. This place is great! P.s, Bring your appetite!Tight Lines,Davis ViehbeckMark Guest User Jul-01-02, 02:10 PM (CST) 4. ""RE: resort referral""In response to message #0 Check out Happy Landing Lodge on this board, lots of good comments. I have been their twice and it keeps getting better, fishing, food, boats, cabins, or A1Mark Guest User Aug-02-02, 12:07 PM (CST) 6. ""RE: High End Family Resort with Good August Fishing""In response to message #0 Check out Happy Landing Lodge, I've been their three times in the last two years. Great fishing, awesome food, seperate bedrooms in all the cabins, plus two bathrooms and showers in all the cabins.www.happylandingfishing.comJohn Westinhimer Guest User Aug-06-02, 10:16 PM (CST) ""Happy Landing Lodge"" I fished at Happy Landing last week, we had a great trip. We caught alot of walleyes with the biggest being 29.5"", we caught two muskies 44"" and 51"", and lots of smallmouth. The cabins were very nice and we had very good food. I am planing a trip in late september. If anybody else is looking for a good trip I think they still have a some space for this late fall. check out their web site at www.happylandingfishing.comGood fishing"
527139,Guest,2003-02-18 09:48:00,0,"No problem Tyler, and if you ever figure out how to register with the hotmail acct. let me know.Matt"
