1427703,Sportdog,2012-04-28 11:37:00,6735,"At 61 years young I'll be going on my first trip to a Canadian fishing camp. We will be staying in a cabin after being transported five miles to a lake with no public access and are allowed to bring plenty of gear and food. I'm looking for any information on what you may feel that I should bring to make my fishing and stay the best that it can be. The lake has walleye, northern pike, lake trout, and whitefish. We will be fishing out of 16 1/2 foot aluminum boats with 15 hp outboards. Any help and advice would be greatly appreciated. Thank you."
1427723,BennieS,2012-04-28 12:19:00,108,"I'm 60 and going for the first time as well. Gold Arrow Camp in 34 days. Walleye Central is a gold mine of information. Not only will people here be generous with their many years of knowledge but there is also a search engine that you can use if you want to search for a specific subject that has been previously discussed. It's a very valuable tool for first timers such as ourselves. Also go to the Strictly Fishing ""board"". Just an encyclopedia of knowlege shared there as well that will apply to your trip. Tell you what, if you lay out a detailed and specific question, these guys can answer it. Good luck on your trip and don't be surprised at the quality of responses you will get. The famous turkey hunter Ben Lee described turkey hunting and I feel it is true of the Canadian fishing activity as well, ""it's a disease""."
1427738,guidedfishing,2012-04-28 12:57:00,531,"Never to late to get hooked on something.I've been going to Canada as many as 5 times a year for almost 40years now, with a few missed years here and there. I've been pretty consistent the last 15years. I've camped and stayed in cabins and hotel rooms. Regardless here is what I can tell you.1. Get the best set of rain gear you can afford. I prefer full bibs and rain parka, I also have a quality pair of Lacrosse uninsulated knee high rubber boats. That gear is ether on me or in the boat at all times. (I can't stress this enough, and you can thank me later)2. Keep the tackle simple, you really do not need alot. Make sure you have an assortment of 1/8 ounce and 1/4 ounce jigs, throw in a couple fire tiger husky jerks, couple spinners and spoons with leaders for pike and you have it 90% covered. 3. The good folks of Canada for the most part are friendly and most of the time willing to help you. When it comes to cash if you use US dollars expect to be hammered on the exchange rate. Here is what I do since I travel frequently in Canada I either use my credit card because it automatically does the exchange or I stop at an ATM machine on the Canadian side and get a couple hundred buck's CAD. Usually the ATM fee is only a couple bucks and a lot cheaper than doing an exchange anywhere else. I always have loonies floating around somewhere so I don't worry about bring it back I will use it next time.4. Look for fish the same way you would back home, there is no secret. Inside and outside turns for walleyes, bars, and wind blowing into bays. Pike wood, rocks, and weeds. 5. Make sure you have some sun screen, hat and polarized glasses, all day on the lake even in cloudy weather can burn the back of your neck. No need to be miserable.6. Don't drink the lake water no matter what some macho knuckle head may do. Many of the camps use lake water but it comes from points sunk in deeper water and is most of the time filtered. One case of Giardia and you will never make that mistake again. Been there done that don't try it.7. Couple tips to make your crossing at the border easier. No where your going and how long you will be there. They will ask you. Don't try and joke with the border guards just be courteous answer their question and don't say more than what they ask for. They will ask you where your from make sure that what you tell them is the same thing that is on your passport, don't try and give them a reference point if its a small town just tell them the town in your address. You will enjoy. if all else fails see point number 1.good luckGF"
1427752,outdoorsron,2012-04-28 13:40:00,843,"Hello Sportdog: You didn't say when and how many were going. Have any of your party done a trip like this before ? They could help you also. Bug repellents , sprays, you can buy a spray for your clothes and let it dry and it works good. I know it never rains in Canada but good quality rain gear is a must. Check on the availability of live bait. I always take some even though they say you don't need it. Favorite spices and fish breadings. Find out about cooking equipment. Take a good skillet, Ive yet to find a good skillet at a Fish camp or resort. Do you need to bring a cast iron pot ? Do you need a sleeping bag and pillow. Does the boat have a livewell ? No livewell, put fish in cooler on ice, don't leave them on a stringer hanging off the boat all day, you want to eat them don't you. Do you need a portable depthfinder ? Do you need a marker buoy? Is ice available ? What about refrigeration ? Can you make your own ice ? Do you need a cooler ? Is plenty of boat gas available ? A couple extra rods, reels and line. Check with the camp owner/manager to find out what you need for lures and fishing supplies. Good Luck , Have a great time. O - R"
1427780,Bluff,2012-04-28 15:20:00,152,"Don't forget a good, simple to use camera. Test it ahead of time. Radios are good for multiple boats and a GPS with points if possible. Do you need to bring extra batteries or is there a power source available for recharging devices?"
1427798,Pooch,2012-04-28 15:53:00,4619,You wouldn't be headed for Lake Savant would you Sportdog? Almost sounds like our trip.Pooch
1427820,new hips,2012-04-28 17:15:00,498,"After 25 trips, x2= best rain gear you can afford, waterproof boots a must. I bought a handheld GPS, + extra battery's. Portable fish locater, I have a waterproof gear bag that I keep with me at all times, lighter, whistle,camera. rain suit, netting,repellent, if you get stranded it will be a long night. Mouth spreaders for Northern. We boil the water and then run it thru a Micro filter back at the cabin. Fishing.........Early in the year look for any incoming flow they will stacked in that area. Beaver huts also if deeper water is nearby, most any point especially if in the wind. Follow the wind you will find the Walleye, narrows between two islands create a current flow. Summer.... look for mid lake reefs, we start at 12-15 ft were the jagged rocks are, then work your way out to 40ft, there always on the edges. keep it simple, small jigs and half crawler or leech, or best minnows, bottom bouncers with a few blades + half crawler, if the bite is off, use a lindy rig with 36in snell and live bait with slow presentation. Northerns...............basic Daredeville 1 oz spoons and 3/4 oz size, its all about color and size, add a twister tail as a trailer /white/yellow/orange. Johnson silver minnows Silver/gold, Mepps #5 spinners. Fish inside the weeds with the weedless, outside edge with the spoons letting it drop down 5-6 foot before retrieving. At least one Top water plug, If your onto Walleye and they stop biting the Northern are moving in, fan cast the entire area, they are very aggressive and not that fussy. You can troll shorelines with spoons or crank baits, don't overlook points and wind blowing into a shoreline. My experience says if it's calm and no waves your usually not catching much. I could go on forever, but you will enjoy every minute of the Canadian experience."
1549818,KSlivin,2013-03-11 09:03:00,36,Great repost pikeman14. Thanks.
1550091,Duflebag,2013-03-11 17:17:00,218,"SportDog,I posted this a few weeks ago regarding what to bring.This will be my 24th trip to Northwinds Canadian Outfitters this year. I have taken both of my sons and many friends to visit the Munford family for the first time through the years. One constant question is what do I need to bring with me? I will attempt to answer this question the best I can using what I have learned through many years of fishing in Northwest Ontario and valuable experience shared by Brad and Scott Munford. First I want to say that those who know me will tell you that I don't necessarily follow everything I am going to tell you. You don't need to bring every piece of fishing tackle you own with you. Less is better, bring what you need and get to know how to use the tackle and techniques thoroughly. The better you know how to use your gear the better your chances are for locating and catching fish in a changing structure or pattern. Fishing in Northwest Ontario typically involves four species; walleye, northern pike, smallmouth bass and musky. Generally speaking, you can successfully fish for all four species with two outfits. One spinning rig for Walleye and smallmouth bass and one bait casting rig for casting to northern pike and musky. As one gets more experienced you can add more specialized gear for specific species and patterns but you can catch the fish of a lifetime with just two good outfits. Of course equipment often does break making backup outfits a good idea. For those learning to fish the area, a shared use of backup equipment is a good idea. For walleye and smallmouth bass fishing a spinning rig is the way to go. A good quality 6 to 7 foot graphite medium light spinning rod with a fast action tip will work well. This is one area where buying higher quality equipment results in catching more fish. Many times fishermen miss walleye hits because they hit so light. A lack of sensitivity in the rod results in the fisherman not feeling the light tap of a walleye taking a minnow. I have seen many times a fisherman missing several walleye strikes changing to a more sensitive rod suddenly catching significantly more fish simply because they could feel bites they missed with the less sensitive rod. I recommend a minimum of an IM7 medium light spinning rod. A good quality spinning reel with a good drag in a 100 or 200 size is perfect for catching both walleye and smallmouth bass. Line capacity of 125 to 200 yards of 8 pound test is what you are looking for. To me one issue that takes a high priority in my tackle decisions is weight. I will be holding this outfit in my hand for many hours. The lighter the better on my hands, wrists, shoulders and back after many hours of casting and jigging. There are several store brand rods sold by Gander Mountain, Bass Pro Shops and Cabelas that are not expensive and are of a high quality. Shimano Spirex or Sahara and the Pflueger Supreme or President are all good quality reels that are not too expensive. For a few more dollars, A Pflueger Patriarch or St Croix Stradic matched up to a St Croix Premier rod would be a good combination. For fishing line, 8 pound test in green is a good choice. I personally have used Trilene XT in 8 pound green for many years and are happy with the performance. For northern pike and musky casting heavier bait casting rig is required. Again, you will be making many casts with this outfit so weight is important. You can really tire out your hands, wrists, shoulders and back while casting. A graphite 6 ½ to 7 foot medium heavy trigger casting rod with a fast action tip is a good starting rod for casting to both northern pike and musky. A heavier action bait-casting reel is needed to muscle in a big aggressive musky. Shimano Compre or St Croix musky Mojo or premier rods are good choices. A good starting reel choice would be an Abu Garcia C3 or C4 in the 5600 or 6500 size. These rods and reels have all proven themselves through the years to be tough and good for years of use. For fishing line, 80 or 100 pound test braid is a good choice. There are many brands of good quality braid line available. I have seen spiderwire stealth and power pro used commonly. For the size reels I have recommended a 300 yard spool is needed. Let's discuss the terminal tackle you will need to bring next. As I discussed earlier, we tend to bring a lot more than we will ever use. Many folks bring enough lures and tackle to fish one of the bass tournaments you see on TV. At the end of their fishing trip to Canada they realized that very little tackle was actually used to catch hundreds of fish with many of them trophy size. The truth is a small box will get you by in Canada. Sure you can bring the latest lures and try them out. You might catch fish but in my experience, I consistently catch more and bigger fish by using the simple techniques suggested by my guides. Jigs, hooks, sinkers and swivels in a small box will catch all the walleye and smallmouth bass I can handle. A few casting lures will work fine for catching a lot of northern pike and musky casting. Sure there are a lot of lures you can collect for musky and pike fishing but we are talking about what a person coming up for the first time should bring. Jigs in a few sizes for jigging for walleye and Smallmouth bass with the occasional hungry northern pike and musky causing havoc and excitement. Colors aren't as important as a quality hook in jigs. I have seen too many really nice fish lost because of a hook breaking or bending on a cheap jig. I have also seen just as many fish caught on plain lead unpainted jigs as fancy colors through the years. Sure there are sometimes where a particular color seems to catch more fish but not enough to require every color. I would rather spend my money on a jig with a quality hook built in that will not fail and cause me to lose a fish of a lifetime. For the most part an assortment of lead jigs with the majority in 1/4 and 3/8 ounce with a few in 1/8 and 1/2 ounce sizes is what you need. Bring enough for the week, as you will lose a lot to snags in rocks. The other rig you will use for walleye and smallmouth bass fishing is a live bait or lindy rig. Very simply, a lindy rig uses a sinker with a hole that allows line to run through it, a swivel to stop the sinker from sliding to the hook, a leader and a hook. I bring both number 1 and number 2 circle hooks and J hooks for lindy rigs. For sinkers, either walleye sinker or egg sinkers in 1/4, 3/8 and 1/2 ounce sizes. The items you should bring for casting to northern pike and musky are pretty simple for your first trip. A few 12-inch musky leaders in either fluorocarbon or wire with good cross lock snaps. A few 9-inch original bull dawgs. Walleye, black with orange tail and twinkie are traditionally good colors. 9-inch original suick thrillers. Black is the most used with fire tiger being next. A large one-ounce musky sized spinner bait with black skirt and nickel blades. One item that every person coming to Canada for a fishing trip should bring is a good rain suit. I have spent some wonderful weeks fishing in Canada where I have spent the entire week wearing my rain suit. Because I have worn decent rain suits through the years, those weeks have been pleasurable experiences rather than wet and cold ones. You don't need to spend a fortune. Good affordable rain suits like frogg toggs won't break the bank and will keep you dry if needed. When buying a rain suit think about being in that suit for a full day. Buy a suit that is made of breathable material. A rain suit that is not breathable will be miserable when worn for hours. When packing clothing for the trip think changing weather conditions. A day fishing in Canada might start out cold and rainy and turn hot and sunny mid day. The opposite can be true. Nothing makes a day fishing more unpleasant than not having appropriate clothes for the weather. Just because it is summer and there have been temperatures in the 100's does not mean that you won't see cold days in the 40's when you get there. Bring clothes from shorts and tee shirts to long pants and sweat shirts. Layers that can be added or taken off are the best bet as the conditions often change during the day. A dry bag of some type is also recommended. Something like a water proof gym bag to put your camera, sun block, extra clothes and other items. When I say waterproof I do not mean water-resistant. If water can get through or into something, it will on a fishing boat. A good pair of polarized sunglasses is a necessity. In sunglasses you get what you pay for. A good pair of sunglasses will allow you to see fish you will miss with a cheaper pair. You don't have to spend a fortune. There are many Internet articles on the subject and many great glasses for not a lot of money. Next to your tackle sunglasses are the next most important, especially when casting. Other items brought are up to the individual. Remember, you have to carry what you bring and it has to fit in the boat with the guide, fishermen and fishing tackle. Think what you need and what you will use, not what you have and can possibly bring. Some items to think of are a decent camera. Remember, it may get wet, sunscreen, insect repellant, a good knife, needle nose pliers or multitool, toilet paper in a plastic bag (several times vital), pain relievers like aspirin, ibuprofen or acetaminophen, fishing towel (you will get slimed), gloves, a hat to screen the sun and a spare, Extra line, back up fishing tackle (things will break, get lost and go over the side), something to drink both on the boat and at night in the cabin, snacks if you want them, a cooler for your drinks and to bring fish home (for on the boat, smaller is better), your passport for the border, clothes from shorts and tee shirts to long johns, long sleeve shirts, sweat shirts, jacket and spare shoes or boots because they may get wet. The last thing to bring is a good attitude. Leave work and problems at home, you are on vacation. Enjoy the scenery. Look for the wildlife. Learn to be a better fisherman from your guide. Share stories with your friends. Bring your children and grandchildren so that they can enjoy this wonderful experience. Life is much faster paced these days. Going on a fishing trip to Northwest Ontario forces you to slow down, enjoy the day going on around you and enjoy the people you are with. https://www.walleyecentral.com/forums...ttons/edit.gif"
1436817,Cumberland,2012-05-17 10:43:00,3,"new hips, thanks for the info! (Sorry for late response, work has been a nightmare..)Don't have a line counter reel, I'll have to check that out."
