961309,GBW,2016-03-07 16:30:00,8460,"They used to have postcards like that years ago when I was a kid. I loved them then, not so much now. Thanks for sharing though. I have one from 1943"
961314,manitoubass2,2016-03-07 16:55:00,11391,Sooo much bigger back then. Main forage was trophy muskies lol  
960986,manitoubass2,2016-03-04 18:15:00,11391,Browsing facecrack while being down with the flu and I come across this gem!???  
960988,LefroyFisherman,2016-03-04 18:21:00,602,LOL seriously! no way he could figure anyone would believe that
960991,James77,2016-03-04 18:29:00,175,LOL I love his shirt.
960992,DRIFTER_016,2016-03-04 18:32:00,10439,Amazing he landed it on such a light rod!!!
960995,jimmer,2016-03-04 18:58:00,2730,"They used to have postcards like that years ago when I was a kid. I loved them then, not so much now. Thanks for sharing though."
960996,cheaptackle,2016-03-04 19:00:00,849,But...but...but..the broken line and the fold back dent in the front of the drivers door both lend truth and credence to the credibility of the photo!  I have GOT to get back to work!  Michael
960998,manitoubass2,2016-03-04 19:04:00,11391,"Even funnier yet it was a guide service add and said something like""we dont mess with 50s, we put you on 60s""  As if you could one hand that fish also"
960999,cheaptackle,2016-03-04 19:15:00,849,Well at least they did do a good job on the shadows - lines right up!  Michael
961000,Steelheadphycho,2016-03-04 19:26:00,470,"OMG.... LOL!!!  Dude is RIPPED! Under that super stylish sweatshirt, is the body of ATLAS!!! He's got no problem one handing that gator......  Sad thing is, there are people who would believe that pic is real. And they are the pic's target demographic......."
961001,SirCranksalot,2016-03-04 19:41:00,3291,Crikey----why not photoshop a rainbow instead!! they look a lot better!
961002,manitoubass2,2016-03-04 19:43:00,11391,"Oh and its 72"" long???"
961004,woodenboater,2016-03-04 19:58:00,2277,Amazing he landed it on such a light rod!!!   the secret was he used a Line Welder
961005,bare foot wader,2016-03-04 20:14:00,1354,"the shadow itself doesn't looked edited...I'm pretty sure he's holding up one of those big fish pillows, and they shopped a pike to fit over top"
961006,Joeytier,2016-03-04 20:29:00,3990,hahahahaha the sweater!!
961007,Rod Caster,2016-03-04 20:35:00,5784,That's small compared to the pike I made up
961008,BillM,2016-03-04 21:01:00,17367,Don't question that!  IT'S REAL!
961009,aplumma,2016-03-04 21:02:00,6896,What do you mean i have been coming up North all these years and I won't catch one that big? Roy has hornswaggled me !!!   Art
961016,Old Ironmaker,2016-03-04 22:12:00,8243,I released that fish once.
961019,Canuck,2016-03-04 23:37:00,491,I hate to say it by I think that dude is a lady gents.
961027,Rizzo,2016-03-05 00:51:00,4754,looks real to me
961030,kickingfrog,2016-03-05 02:00:00,8333,My 7 year old knew that wasn't right.
961035,Steelheadphycho,2016-03-05 04:06:00,470, ....... Names Pat
961039,wormdunker,2016-03-05 07:24:00,1711,When fishing I release those small ones!
961170,Jds63,2016-03-06 23:23:00,1365,Cmon !!!! ....  He's holding it close to the camera ... Lol
961184,Moosebunk,2016-03-07 00:49:00,3970,Totally legit.  I've been told of these 72 inch pike that would have to be approximately 150 pounds.  Only certain stronger kids can one arm EAP 'em for photos though... usually after they put the beast down with a pistol.
