961804,manitoubass2,2016-03-10 19:19:00,11391," Hahaha its funny because its usually true.  "" ill listen to anything but country or rap""  Heard that sooo many times!  speaking of which, mike d has a pretty kickarse country album lol"
961809,AKRISONER,2016-03-10 20:06:00,5558,"Hahaha its funny because its usually true.  "" ill listen to anything but country or rap""     this usually translates to ""my taste in music sucks"""
961813,Brucki,2016-03-10 20:46:00,6,"hahah, love classic rock... old school rap. Some house music (im 23),,,,, cant stand country,"
961815,wormdunker,2016-03-10 20:55:00,1711,Hey watch your comments about country music!!  LOL!
961816,Dutch01,2016-03-10 20:58:00,1431,I'm 44 and can't stand country - it doesn't sound any better as you get older!
961818,Acountdeleted,2016-03-10 21:05:00,2562,"With the occasional Emminem Big and Rich for country, some Willie Nelson, Miranda Lambert (I could go on), oh and whatever hootie and the blowfish guy is calling himself now."
961819,jimmer,2016-03-10 21:05:00,2730,Good luck on the open water! Welcome.
961821,manitoubass2,2016-03-10 21:12:00,11391,Big L and big Pun was the correct answer lol
961822,AKRISONER,2016-03-10 21:18:00,5558,"Big L and big Pun was the correct answer lol  ya...jay z and Eminem...ouch  if you like oldschool rap we would get along, and i could put you on some ""newschool rap"" that you would actually like just ask manitou"
961825,netminder,2016-03-10 21:24:00,514,"Welcome to the board. If I was in your boat I don't think I'd end up teaching you anything about fishing, but I'd have plenty to tell you regardless."
961827,Dutch01,2016-03-10 21:31:00,1431,"I'll take some of that over here - most of the ""new rap"" I've heard is crap. They don't make it like they used to.  Maybe you can turn me on to something good made after the 90's......"
961829,manitoubass2,2016-03-10 21:41:00,11391, Although from akrisoner I learned Run the Jewelz is pretty solid? (features el-p from Company Flow)  Also Hopsin has a few good songs too
961865,bobkayla,2016-03-11 00:27:00,148,"Hi,,,welcome and great intro,,,,I'm headin to niagara myself Sunday ,,,,,,I'm thinking it will be a good weekend,,,,,good luck sat."
961980,wkrp,2016-03-11 16:30:00,656,Welcome!  You have just entered the twighlight zone.
961982,GBW,2016-03-11 16:42:00,8460,"I'm 44 and can't stand country - it doesn't sound any better as you get older! I hated it for years, in the past 2 (now at 42) I enjoy a fare amount of it.  Check an artist called Bret Eldredge"
961985,Acountdeleted,2016-03-11 16:53:00,2562,"I told you, I like everything, just don't want to hijack the thread (too late)  DMX, Run DMC, Public Enemy, Flava Flav, Busta Rhymes, Sticky Fingaz...... How old school are we going?"
961986,AKRISONER,2016-03-11 16:56:00,5558,"I'll take some of that over here - most of the ""new rap"" I've heard is crap. They don't make it like they used to. Maybe you can turn me on to something good made after the 90's......  +1 to Run the Jewels...you will like it i can pretty much guarantee it.  Also please do not discount Section 80 by Kendrick Lamar...listen to his lyrics you might think hes a gangster rapper...but boy oh boy he is anything but...hes a god loving observationalist that speaks to the decline of african american society and society in general due to the forces of peer pressure, racism, social media and substance abuse...incredible."
