961055,Consigliere,2016-03-05 18:26:00,121,Off the shelf harness (Berkeley flicker rigs) have been great multi species trolling lure for me running a 3 way rig. Caught lots of big walleye as well. Being the st Lawrence/Lake Ontario area I figured I would get some big blades (6 and 8 size) and tie some of my own to see if catch some bigger fish that way. Anyone have any experience or tips for tying rigs of that size? What size hooks especially?
961056,OhioFisherman,2016-03-05 18:40:00,6623,http://www.berkley-fishing.com/berkley-terminal-tackle-rigs-berkley-walleye/flicker-rig-with-trilene-100%25-fluoro/1290541.html#start=1  Those pictured look like they have a quick change clevis? It may be as simple as a blade change?
961064,Consigliere,2016-03-05 20:14:00,121,"The big blades will fit but was looking to upsize hooks and line diameter to be a bit more robust to the toothy critters. Tried one with 6/0 octopus hooks I had around for some reason and it's pretty massive but come fall average size walleye is often over 28"" and 9lbs."
961103,mike rousseau,2016-03-06 03:54:00,4661,I think mine are size 5 blades with a size 1 hook... On the st lawrence I'm usually running between 3-5 oz weights...  The bigger blades would need bigger weights to keep em down... I don't think it would be enjoyable running a size 8 blade with a 6+oz weights...  In my opinion if you want bigger fish go to the cranks..
961115,G.mech,2016-03-06 14:48:00,830,I have been making my own big harnesses for a few years and we catch lots of big walleye on the West end of Erie with them.  I have tried lots of combinations but my standard heavy harness is now made as follows:   I was concerned about the wire being too bulky in the water but I tested these side by side with flurocarbon rigs and couldn't see any difference in the catch rate.   The nice thing about them is they are bulletproof and last really well.
961122,OhioFisherman,2016-03-06 17:00:00,6623,"http://lurepartsonline.com/Online-Store/Leader-Wire/Twist-Weld-Spool.html   I used to use that for making my own toothy critter snelled hooks and worm harnesses. A #2 or 4 hook does seem a bit small for a large walleye, but it is mostly the type? I don't recommend light wire hooks for big fish, but on a worm harness anything bigger than a 2/0 might make it hard to get a hook in the perch that eats the worms? LOL"
961155,Consigliere,2016-03-06 21:50:00,121,Thanks for the info. Since I have th big blades definitely going to try them. Often run more than 5oz to run 3 ways and spoons to troll deep. Tackle industries MH musky rod handles up to 8pz no problem but it does get a bit tiring pulling it Towards the end of the day. Thinking I am going to try some 1 or 1/0 hooks with 40lb mono and see how that goes.
961157,wormdunker,2016-03-06 22:07:00,1711,"I use 25 lb fluoro on my harnesses with #4 Colorado blades.  I tie my own at 6' long to keep the bait away from the bottom bouncers but also using 8' & 9' rods.   I also stopped using the bait holder hooks because they will nick the fluoro leader & weaken it.  On the eastern basin of Erie we have had 30"", 9 & 10 lb walleye with this set up.  I'm not convinced # 8 blades will get bigger fish."
961167,adempsey,2016-03-06 23:02:00,1498,"I am wondering what speed you need to hit to get those big #6,7,8 Colorado blades to spin.    I suppose they do make Gang Trolls/Christmas Trees with similar sized blades, although I think they are not nearly as heavy."
961180,Consigliere,2016-03-07 00:40:00,121,Yeah not sure will find out and report back. Have some big hatchets as well that look interesting.
961198,67ZL1,2016-03-07 01:48:00,51,"I use 15lb Berkley Vanish and # 2 Owners Cutter hooks. I space my hooks out the same distance as your bank card ( hook point to hook point ). I use # 5&6 blades with the Dutch Fork clevis'. I've taken quite a few 8+ lb walleye on my rigs. I  tie up the snells and then wrap them on a pool noodle as is. I then put my beads on another smaller loop of 30lb mono, kinda like a speed loader. Some days certain colours or pattern works better than others."
961215,Consigliere,2016-03-07 03:22:00,121,Thanks for info. Seen a few sites that mention upsizing to 8 blades but nothing else. Suppose that just swap the 6 out and keep everything.  Don't you get bite offs with only 15lb? I've had plenty of walleye cut off and pike do a number on them.
961223,67ZL1,2016-03-07 04:10:00,51,"Walleye's no, pike yes. Walleye's teeth are spread out and the leader goes between their teeth. I always check my snells after each fish - takes 2 seconds. For some reason I for the life of me I can't get a good knot when I go heavier than 15-17 lb mono or floro, so that's why I stop at that line size. I've also used 12 lb test with good results also. I hate pike and if I get into shark infested waters, I move spots altogether or move deeper. If you tie your own harness, you'll be more apt to change them out more often, vs paying 4-5.00 and using it till it falls apart."
961224,67ZL1,2016-03-07 04:17:00,51,  Check out this YouTube link and you'll see what I was trying to explain earlier by having blank snells pre made.
961235,wormdunker,2016-03-07 07:46:00,1711,I do not like his method of tying a snelled hook.  If you were to push the main line toward the eye of the hook the knot will loosen.  Not good with an 8 lb walleye on!
961243,fishindevil,2016-03-07 12:28:00,6254,"use the number 5 Indiana blade.!!!!! the best for using bigger bl;ades and still goes deepwer and wont ride up like a Colorado,i use them on bouncers up too 2oz...and have no trouble in current or trolling anywhere from 20-30ft of water and mine that I make all have 2 hooks and I vary the size of hook and leangth of lead depending on what  style im fishing"
961291,dave524,2016-03-07 15:07:00,4508,"I do not like his method of tying a snelled hook.  If you were to push the main line toward the eye of the hook the knot will loosen.  Not good with an 8 lb walleye on!   Started with steelhead decades ago but now use up eye snelled hooks for almost all applications. This is the knot I've used for 30 some years with no issues. Any fly tiers who can whip finish without a tool will quickly get the 2 finger twirl, for me, it is as quick as a clinch knot. If you don't snug the knot up to the eye you can fish yarn or skein in the loop for bows.  ​http://www.steelheader.net/knots/whip_finish.htm"
