961400,PUMP KNOWS,2016-03-07 23:07:00,937,"http://www.keepcanadafishing.com/go-fishing-go-to-jail-theres-somethings-fishy-about-bill-c-246/      To contact your MP, MPP or MLA click here.  Peterborough, Ont: Canadian families who fish together will do time together if Bill C-246 becomes law.  The ‘Modernizing Animal Protections Act” was introduced last week by Liberal MP Nathaniel Erskine-Smith of Toronto. It is being promoted as legislation to ban of the importation of shark fins and outlaw the practice of shark finning in Canadian waters. But that is only the tip of the fin.  An activist coalition of Canadian and U.S. animal rights organizations with a decades-long history of sustained attacks on anglers and farmers quickly supported the private member’s bill. Led by the International Fund for Animal Welfare of Yarmouth, Massachusetts and the Toronto-based Animal Alliance of Canada, these groups have once again come out in strong support of federal legislation which threatens a criminal charge, up to a $10,000 fine and five years jail time for anglers who harvest a few fish for dinner.  Provisions in Bill C-246 clearly make it possible for someone who catches a fish to face criminal prosecution for cruelty to animals. Even the act of baiting a hook with a worm would be considered an act of cruelty according to the Bill.  Specifically, Section 182.1.1 states that:  182.1 (1) Everyone commits an offence who, willfully or recklessly, ( kills an animal or, being the owner, permits an animal to be killed, brutally or viciously, regardless of whether the animal dies immediately;  This section poses the same threat as the seven previous iterations of similar bills. According to exhaustive legal opinions, for the first time in Canadian history this section would make it an offence to kill an animal brutally or viciously – without defining those terms – and does not exempt from this offence normal hunting and fishing activities. Hunting and fishing necessarily involve the killing of animals. Animal rights groups consistently attempt to portray these traditional Canadian heritage activities as inherently brutal and vicious. If Bill C-246 becomes law, this section will be used by animal rights activists who will employ provisions of the Criminal Code to bring private prosecutions to harass lawful anglers and hunters.  “Once again we see the timeworn tactic by these MP’s and groups of fronting a façade which appears to promote a seemingly reasonable solution to an animal cruelty issue, while concealing the true intention of the legislation,” states Phil Morlock, Government Affairs Chair of the Canadian Sportfishing Industry Association. “The implications of this Bill are chilling. It is a nuclear strike against our outdoor heritage activities and threatens anyone who just wants to take their kids fishing.”  In a classic example of the relentless ‘under the radar’ attacks on the eight million Canadians who enjoy fishing, this Bill copies the same contentious phrasing that directly threatens anglers and which appeared in seven previous government Bills from 1999 – 2008. That legislation had strong support from M.P. Mark Holland who is now Parliamentary Secretary to Minister for Democratic Institutions, Maryam Monsef MP for Peterborough-Kawartha. Mr. Holland was quoted in the November 30, 2015 issue of The Hill Times newspaper as once again drafting similar ‘animal cruelty’ legislation.  “We’re urging all Canadian anglers who enjoy the freedom of fishing with their families without fear of prosecution to contact their Member of Parliament to express their opposition to Bill C-246,” added Morlock.  Anglers can access the contact information of their Member of Parliament by visiting www.keepcanadafishing.com.  – 30 –  The Canadian Sportfishing Industry Association (CSIA) represents the manufacturers, distributors, retailers and sales agencies which serve the 8 million Canadians who spend over $8 billion dollars annually enjoying the outdoor heritage activity of recreational fishing."
961407,adolson,2016-03-07 23:36:00,783,"If this applies to fishing and hunting, does it also apply to the chicken, beef, and pork industry?"
961411,Garfisher,2016-03-08 00:19:00,229, 
961414,lookinforwalleye,2016-03-08 00:33:00,4399,A little over the top with the rhetoric and fear mongering I think....
961421,Skud,2016-03-08 01:58:00,739,It is a reality that we will have to constantly fight.  People give millions of dollars to organizations like P3TA thinking the money will be used to save kitty cats and puppy dogs. Unfortunately the money is used to fund these crazy Bills and to pay off members of parliament to also support them and try to weasel them through to law.
961427,Old Ironmaker,2016-03-08 02:41:00,8243,I second that motion. I don't see anyone that practices angling for sports fish to ever be charged with cruelty if done in a responsible fashion as it is intended to be practiced. Fear mongering at it's best.
961431,dave524,2016-03-08 03:10:00,4508,"Sorry , not fear mongering , they get their foot in the door,  keep advancing their real agenda an inch at a time , you keep saying that don't sound too bad and eventually you have given away the farm."
961435,KLINKER,2016-03-08 03:31:00,256,Buy a waiver from prosecution.
961446,ehg,2016-03-08 04:31:00,2666,"A little over the top with the rhetoric and fear mongering I think....  The guy who wrote ""Go  fishing, Go to jail"" is Phil Morlock  who works for Shimano (80% bikes, 20% fishing). The guy lives in Arizona. Some how sending an email to this Peterborough room benefits Shimano. CSIA doesn't really exist except for e-mail listing.  Bill C-246 exists to legislate against importation of shark fins.  Cute how they put young girl fishing with Barbie rod and stating  in future $10,000 fine for hooking worm. Unless you buy Shimano. Need a bike part soon."
961454,adolson,2016-03-08 08:00:00,783,It is a reality that we will have to constantly fight.  People give millions of dollars to organizations like P3TA thinking the money will be used to save kitty cats and puppy dogs. Unfortunately the money is used to fund these crazy Bills and to pay off members of parliament to also support them and try to weasel them through to law. The money also pays for giant freezers for P3TA to store all the dead cats and dogs that they kill (over 80% killed since 2002).
