960746,smitty55,2016-03-02 19:52:00,928,"The script blocker eliminates a lot of ads, but not all. It prevents all scripts from running until you extend permissions manually. Pain in the beginning because none of your sites work until you extend permissions, but it definitely provides an element of security to your browsing:  https://addons.mozilla.org/en-US/firefox/addon/noscript/ I've been using noscript for a long time but it can be a pain sometimes not knowing which scripts to allow to watch videos on some sites. Recently I've also added uBlock which is similar but even gets rid of those youtube ads. But likewise it sometimes blocks things you don't want like I found out the other day when I couldn't get the navionics web app to work. So you just disable it for those sites.  https://www.ublock.org/  Cheers"
960753,smitty55,2016-03-02 20:06:00,928,"Rogers and Bell will never get another dime from me those crooks can bite my... I recently dropped my bell phone and switched over to OOMA telo. Works pretty good for under $5 a month and saves me having to give bell close to $60 a month. free long distance in Canada too.  http://ca.ooma.com/ Mind you, there was a power outage in Almonte yesterday so I had no internet for a while but we still had wifeys cell phone. I d/l many movies and tv shows so if it wasn't for sports I would drop expressvu as well. Bell has been ripping us off for too long with things like the $4 charge for touch tone service, which they recently hid into their basic charge.  Cheers  Cheers"
960764,Oggie,2016-03-02 20:25:00,588,Just wondering if the stripped down packages and select channel option will be offered to Express Vu or is it strictly for cable subscribers?
960810,FloatnFly,2016-03-03 00:29:00,1640,wish I had that speed here...  as for the usage that can vary per person in the home.  Netflix can use 2 to 4 GB of data per hour based on settings   with rogers i get 60mb d/l and 10mb u/l with 320gb usage for $45 a month
960839,manitoubass2,2016-03-03 03:47:00,11391,"I dont think ill ever hook up satellite again.  I do use my phone for ofc and yes i use facecrack  Netfix is great when needed  And i dont miss sports too much(although i can stream them)  Also, no news!!!!!!"
960846,GBW,2016-03-03 05:25:00,8460,"  with rogers i get 60mb d/l and 10mb u/l with 320gb usage for $45 a month even if i wanted that where I live, no dice,  speeds/feds are specific per home"
960864,lookinforwalleye,2016-03-03 13:47:00,4399,  with rogers i get 60mb d/l and 10mb u/l with 320gb usage for $45 a month  Is that in a bundle or a introductory price...
960904,GBW,2016-03-03 18:50:00,8460,"Just wondering if the stripped down packages and select channel option will be offered to Express Vu or is it strictly for cable subscribers? yes, as per the 1st of the month.  review what you now and price point, then see what the new packages are and see if you save."
960935,misfish,2016-03-03 23:37:00,29133,"I have  good connections via stream for nascar. All the movies we want to watch. I get mash 4077 everynight. Ya, get leafs, but I dont watch them much, Im good. One bill for unlimited internet. Oh and I get to read what all ya mugs post here."
960937,FloatnFly,2016-03-03 23:55:00,1640," Is that in a bundle or a introductory price...  bundle, they had a promotion on last spring, internet, phone and HD VIP package cable, shomi for 6 months and NHL gamecentre for 1 year for $100 a month, plus rental/purchase of modem and hd boxes with a 2 year contract.  they waived the 2 year contract for me though since i was a new customer switching from bell lol i've added a couple of channels and kept the shomi sub, so for all 3 including the box rentals im at $145 per month  when i was with bell, the fastest internet speed i could get here was 5 down 1 up.  had hd sattelite tv, and home phone with them as well, and i was over $240/month"
960938,GBW,2016-03-04 00:18:00,8460,"see, this is where people need to review what they HAVE and PAY FOR vs what is out there even with the same company.  Review all bills and stay current.  at Christmas I logged into my fathers Bell profile from his laptop to see where he could save, saved him $30 a month just be reviewing his usage and long distance calling.  It's that easy.  Review, change, save."
960941,FloatnFly,2016-03-04 00:38:00,1640,"also with rogers is free canada wide calling, which is great since all of my family is out of town, with bell that feature was another $15 or $25 more....."
960947,GBW,2016-03-04 01:26:00,8460,"also with rogers is free canada wide calling, which is great since all of my family is out of town, with bell that feature was another $15 or $25 more..... it varies per plan with all carriers man."
960962,Shloim,2016-03-04 11:49:00,515,"Ok so for those who are cable free, are you steaming on an android box or downloading and using memory sticks etc.? Both are kinda not perfect IMO. I like to flip on the tv and there's my stuff.Not 20 min of booting up to spend another 15 min looking for my show. Also what do people do with multiple Tvs? Im the son of a TV repairman so I like my electronics and have 5 tvs in the house. A little embarrassing when there is only 4 people"
960975,lookinforwalleye,2016-03-04 14:57:00,4399,"satellite and cable are not perfect either...nobody is telling you to dump your service if you like your stuff  then great pay the $$$.  I use a Android box and it does not take 20 minutes to boot nor does it take me 15 minutes to find a program but there is a bit of a learning curve, Live TV is sometimes hit and miss especially if you don`t know what you are doing...but I have no problem watch live events including PPV for free....Nascar...horse racing from all over the world...soccer from all over the world...virtually and station from anywhere in the world. All kinds of hockey...NHL,AHL,ECHL,European leagues,college hockey...there is app that will give you 9 US networks and a PVR function for FREE in HD I might add...I can watch virtually any movie, documentary or TV series ever made at the push of a button commercial free. You need a box per TV...just like cable..oh and by the way you don`t need a Android box to try the technology you have a computer or a old cell phone kicking around they will run the app...  I know who is missing out and it is not me or my fellow cable cutters!!!"
960977,lookinforwalleye,2016-03-04 15:22:00,4399,Oh and I almost forgot hundreds of internet music channels and radio station from all over North America FREE...kinda makes a Sirius or Galaxy subscription redundant....
960978,Dutch01,2016-03-04 15:22:00,1431,"I use a combination of Netflix and downloading. Once downloaded, I use TVersity to stream the video to my PS4. It's super simple.  I may look into one on those Android boxes though. Sounds convenient."
960980,Shloim,2016-03-04 15:58:00,515,"Maybe my box is just lousy, which android box do you use mine is the m box. I should read up more on them but I found it slow booting but now just read it could be because I dont watch it regularly and it updates.Also how fast is your internet because Im finding that to watch higher res stuff i get lags and Ive got it running off of an ethernet cable so no connection problems....Because Id love to chop my ridiculous rogers bill."
960981,Raf,2016-03-04 16:07:00,3495,"i download anything that i want to watch in super high quality 5.1 surround in the home theater which is stored on a NAS.  stream everything else.  we have several devices in the house hooked up to tvs that are capable of streaming netflix, nhl gamecenter, grey market streams, etc..  ie. ps3, a couple of raspberry pi and a wdtv live.  that's not including the laptops/tablets/phone which can do the same.  i dont like the android boxes, prefer the rpi's and linux for that purpose (kodi)."
960987,lookinforwalleye,2016-03-04 18:17:00,4399,I would love to try one of the pi`s....
960990,lookinforwalleye,2016-03-04 18:29:00,4399,"The biggest problem with the android boxes is people think it is going perform like their cable box, this a problem because the idiots who sell the boxes mislead people...there is a learning curve but once you get a handle on it it works pretty good...buffering is generally not caused by your internet connection it  is generally overloaded servers that cause this problem...I use a Real Debrid account (costs a couple bucks a month)and this pretty much eliminates buffering and dead links.  You should be able to able to stream any HD content with 8-10 mbs, I stream with 20 mbs Ethernet connected and about half that connected wireless with no noticeable difference in quality."
961028,lookinforwalleye,2016-03-05 00:58:00,4399,Watching the Raptors...Portland game true HD...and not the compressed crap that Rogers pawns off as HD...
960499,jedimaster,2016-03-01 17:32:00,3472,"Well its day 1 of the new 25 dollar TV Packages. You get the basics for 25 dollars, but no sportsnet or TSN. Sportsnet is 18 dollars a month and TSN is 18 dollars a month. the Wild/WFN packae is 10 per month. For me all I really car about if WFN, WILD and AMC. so for me it would be 45 dollars per month. "
960500,Raf,2016-03-01 17:35:00,3495,what is this cable tv people keep talking about?  you should be able to find all that content online for little or no $$$
960501,jedimaster,2016-03-01 17:40:00,3472,"Yah you can, just a bit more of a pain though for live stuff."
960507,mr blizzard,2016-03-01 18:00:00,1589,Question  With what one has now as a group package Is it going to cost more to go with a basic package and add on to what we currently have or do u find it will be cheaper
960509,GBW,2016-03-01 18:10:00,8460,"Question  With what one has now as a group package Is it going to cost more to go with a basic package and add on to what we currently have or do u find it will be cheaper Seeing as who I work for they designed it with the packages in mind for best value.  The CRTC is the one's who made the $25 for 40 channel pack.  Then you don't get the bundle saving or the PVR discount either.  So add $7 and $15 to that $25 ""basic"".  There is a Sports pack where you get the TSN's and S-Net's for another amount bringing you right back to a middle or the road package price."
960514,GBW,2016-03-01 18:17:00,8460,"For anyone looking to change from a package you have now vs one avail today, you cannot go back if not happy!  Do the math on the website for what your new cost would be.  jedimaster's line up is $25 basic, $25 for the sports add-on, $10 for WFN and Wild, and TV box rentals.  One PVR puts that to a $75 a month plan.  Just saying, the CRTC doesn't always look out for us the consumer and me the sales guy..."
960596,FloatnFly,2016-03-02 00:12:00,1640,"For anyone looking to change from a package you have now vs one avail today, you cannot go back if not happy!  Do the math on the website for what your new cost would be.  jedimaster's line up is $25 basic, $25 for the sports add-on, $10 for WFN and Wild, and TV box rentals.  One PVR puts that to a $75 a month plan.  Just saying, the CRTC doesn't always look out for us the consumer and me the sales guy...   considering i pay 2.75 a month for WFN with my rogers package....$10 is a scam.  and bells reported basic package is horrendous!  i mean cpac/cspan, local tv station, 10 french channels, tvo, cbc, global, V!, and some other obscure channels no one ever watches. No ABC, NBC, CBS or Fox. Compared to what Rogers, and Shaw are offering, its a world of difference.  http://www.msn.com/en-ca/news/canada/bell%E2%80%99s-tv-starter-package-is-now-only-dollar25-%E2%80%94-but-will-anyone-want-it/ar-BBq83kb?li=AAggNb9"
960600,Salmonidstalker,2016-03-02 00:25:00,265,"What is happening is bell and Rogers are losing a lot of revenue due to live streaming technology. Cable is a thing of the past and with the older generation starting to fade away they will notice huge impacts to their bottom line. They are working with the crtc to mitigate their financial loses by getting more users into the cable game. I have Netflix, and an antenna. I get global ctv cbc city cbs Buffalo channel 4 bounce and tvo. I don't need anything else. I pay $8 a month for everything."
960606,FloatnFly,2016-03-02 00:30:00,1640,"What is happening is bell and Rogers are losing a lot of revenue due to live streaming technology. Cable is a thing of the past and with the older generation starting to fade away they will notice huge impacts to their bottom line. They are working with the crtc to mitigate their financial loses by getting more users into the cable game. I have Netflix, and an antenna. I get global ctv cbc city cbs Buffalo channel 4 bounce and tvo. I don't need anything else. I pay $8 a month for everything.   you need a high speed internet connection with lots of data"
