504593,vinnimon,2010-09-17 02:42:00,2593,"As lew and dmaster have said!I almost had the same done that my father left behind for me,obviosly!Thank god I didnt!Too many memories!And to this day,its still the same!I enjoy it more now than ever!A cherish it more so!"
503618,mercman,2010-09-14 00:10:00,7054,"I recently acquired and old knife that my father made when he was in Korea during the war. He was stationed there with the RCEME for 13 months, back in the early 50's. He was a small arms technician.Its made from hi quality carbon steel, and over the years it has become a bit rusty and stained. Even after all these years, it still sharp as a razor. I need to know what i should use to remove the rust. actually,i'd be willing to puro it of to someone who could restore it for me, the handle is very plain, so maybe a new handle would be a good idea too. He passed 17 years ago from brain cancer and the knife just kinda turned up while i was cleaning out his workshop. when i say turned up,i mean just that. I'd been in his workshop 100's of times,and never noticed it,then one day it was just there, on the work table in plain site. I remember him using it to clean and skin deer and moose when i was a kid. Ahh the good ole days. anyway, any help i can get would be appreciated  cheers Paul"
503634,HTHM,2010-09-14 00:23:00,4082,Check here: http://www.ckg.org/
503639,aplumma,2010-09-14 00:37:00,6896,If you use a polishing wheel with a medium twill with a blue rouge it will clean up the blade nicely. I use a variable speed buffer and have finished off the project with a dremel tool around the handle. Please note the direction of the wheels rotation and make sure you never point the cutting edge in counter rotation of the wheel it will grab and throw the knife violently.  The handle can be finished by sanding it lightly with 3oo grit or finer while sanding try not to round off the edges it is a common mistake and detracts from the final quality. Once it is clean and sanded you can rub Johnson paste wax into the handle making sure you friction heat it so it soaks in. While it is easy to have someone do it the time spent restoring it will help you revisit with the memories that surround the knife.   Art
503646,mercman,2010-09-14 00:45:00,7054," Thanks Art,you just made up my mind for me. i will give it a shot and post a picture on the resulds when i'm finished. oh ya 1 more thing,What's a blue rouge"
503647,Roy,2010-09-14 00:46:00,13728,"A before and after pic would be nice, Paul."
503648,mercman,2010-09-14 00:48:00,7054,  great minds think alike.
503649,bare foot wader,2010-09-14 00:50:00,1354,"lots of sentimental value for sure, interested myself in this topic...before and after pics would be great to see...all the best with your project"
503650,aplumma,2010-09-14 00:51:00,6896,Rouge is the agent that is used on the cotton wheels to buff out metals here is a link for a description of the rouges you can buy it locally with no issues  rouge guide  Here also is a link for a forum that is very good at metal finishes including powder coating buffing etc.  caswellplating forum  If you need any verbal help give me a p.m. and I will be happy to walk you thru the process.   Art
503906,BUSTER,2010-09-14 20:30:00,1336,"I LOVE knifes, just spent an hr going thru the knife builders web site....  I due for a custom built knife"
503942,Handlebarz,2010-09-14 22:48:00,3790,I dont know if I would redo the handle well it depends on the condition but I know for me i would like to keep the same one that he made it with. Cant wait to see how it turns out  Buster if you looking for a new knife check out Big Catch Outdoors they make some of teh best knives around and also have a great tool for helping you clean fish    http://www.facebook.com/group.php?gid=104426387008
503988,HTHM,2010-09-15 00:08:00,4082,We are waiting for the before pic........ Good luck!
504216,mercman,2010-09-15 23:46:00,7054,  here it is. i've decided to remake the handle also. i have cut the maple i've chosen and will start soon. the original is a soft pine or cedar and is cracked and dented. The blade is pitted so i hope i can do something with it.  
504227,vinnimon,2010-09-16 00:29:00,2593,Send Thejay a pm!Hes in hamilton! He may be able to help you! I think hes on fishing trip as well this week!
504261,cisco,2010-09-16 01:46:00,597,"On Canada's east coast is a manufacturer been there for years. I bet that knife was made by them for the military. IMO it's a Russell belt knife. Google them up and maybe can send it back for them to restore it for you. Very famous knife ergonomically superb for skinning big game. That one looks to have some additional edges for cutting branches, stabbing (war time and all)."
