504693,[email protected],2010-09-17 16:21:00,119,"The sporting world lost the greatest hockey coach of our era this morning.  He passed away this morning surrounded by family and friends, at the young age of 58.  R.I.P. - Thanks for the memories"
504696,Squid,2010-09-17 16:26:00,1656,"Not true, he is still alive. CTV got it wrong."
504699,Guest gbfisher,2010-09-17 16:36:00,0,  Ya gotta love the News with their stories full of caca......
504701,Stoty,2010-09-17 16:46:00,2910,
504703,blaque,2010-09-17 17:10:00,2419,"Geesh.......media!  They're in such a rush to say ""and you heard it HERE first"",.........that they dont even investigate sources."
504704,ctranter,2010-09-17 17:34:00,543,What a news fail... Burny's been fighting cancer a few years now right?  Glad to hear the best leaf coach ever is still kickin.
504709,GBW,2010-09-17 17:48:00,8460,"TORONTO - Pat Burns says he is very much alive, despite reports and thousands of tweets suggesting otherwise.  The former NHL coach, who is battling lung cancer, called TSN hockey columnist Bob McKenzie today in the wake of reports of his death at the age of 58.  ""Pat Burns just called me. Seriously,"" McKenzie said via his Twitter feed. ""Here's what he said. ""Here we go again. They're trying to kill me before I'm dead...""  McKenzie continued to relay the conversation in subsequent tweets.  ""I come to Quebec to spend some time with my family and they say I'm dead,"" Burns said, according to McKenzie. ""I'm not dead, far from it. They've had me dead since June. Tell (them) I'm alive. Set them straight.""  Montreal radio station CKAC, whom Burns has worked for, also spoke with the former coach.  Published reports on Friday morning said that Burns' health had taken a grave turn and he was surrounded by family back home in Magog, Que.  Subsequent reports that he had died set off an explosion on social media, including Facebook and Twitter, as thousands of people spread the erroneous news.  The reports were so pervasive that team officials from Toronto to Ottawa reacted to the news.  Obituaries also ran online, only to be pulled down once word came that Burns was still alive."
504726,tb4me,2010-09-17 19:07:00,3295,"Unreal, just unreal..some people (media) seriously need to realx.Yikes"
504728,walleyejack,2010-09-17 19:10:00,358,I hope someone sues thier asses off !!!!
504848,blue pickeral,2010-09-18 10:08:00,267,"As per Mark Twain ""reports of my death are exagerated"" happens all the time. Just quicker with all this twittering that's going on. (buncha birds)"
504853,Guest Johnny Bass,2010-09-18 12:23:00,0,"The first thing I said when I read the title was NOOOOOOO. I like Pat Burns. He was/is a great coach, he is way too young, and he loves fishing!Glad to hear it was Bull"
504885,bassman87,2010-09-18 16:26:00,586,Rest in peace Pat. Thanks for the memories. My prayers are with the Burns family.
504889,tb4me,2010-09-18 16:31:00,3295,Riverfisher..he is alive and at home. just a false report..Still suffering from cancer thou.
504896,otter649,2010-09-18 17:03:00,118,"Mr Burns joins Bob Hope & Gordon Lightfoot as people who had ""Reports of may death are exagerated"".......   More than a few years back someone with the same name as I died in a vehicle accident so a friend who I had not been in connect with for a few years read that in the newspaper (with not alot of details) & called me so when I answered the phone - He said ""You're still alive""......."
