1018631,jimmer,2017-12-01 14:54:00,2730,"Dan mentioned in the post about Simcoe perch fishing that the safety covers in a hut didn't work for a specific person and he went right through up to his neck.  I'm sure many of us have some funny and not so funny stories about being on the ice.  I remember many years ago heading out with an operator out of Big Bay Point, we were transported to the hut on an open sleigh.  One of the guys we were with started into the sauce early and decided to get up to go out for a leak.  He proceeded to step into the hole, jump up, run outside and do a face plant breaking his nose.  I don't think he remembered any of it.  Never good to get inebriated out on the ice or water. Personally, the worst for me was renting a hut, fishing for about an hour, then leaning back for a snooze only to be woken up by a knock on the door to say it was time to head in. Slept the whole day away. Doh"
1018633,Rod Caster,2017-12-01 15:30:00,5784,"Expensive nap haha  5 or so years ago, I drove out on Nipissing a few kms early in the season (prob mid January) looking for my hotspot and started drilling a few holes looking for depth. I was off my location , so I jumped back in the truck, door open, foot hanging out and proceeded to reverse for a few metres without looking behind me where I was going. Then, my back two wheels drop down. Fast and hard! Still in reverse I jump out over a 2 foot wide pressure crack and have a couple heart attacks as I wait for my truck to drop to the abyss, and try to remember the wording of my insurance policy. Nothing happened. It stayed still. Two rear wheels mostly submerged and frame dragging on the ice. I looked around and saw that the crack was flat (as in, not upheaved ice, no 'tombstones'). I decide to jump back in, 4x4 on, hammered the gas forward and I still can't believe it, but that Mazda pulled itself out. I panicked at the thought of driving back 6+ kms in my mental state and mused to myself ""if you leave now, you'll never come back"". So I drilled holes, fished all day, caught a bunch of pickerel and learned this lesson : simply look where you are driving, idiot."
1018636,Acountdeleted,2017-12-01 16:21:00,2562,"Leaving Simcoe a few years ago we are walking back and there is a massive pressure crack. It's getting dark and we can't see where is safe to cross.  I see some orange spray paint and say 'the orange X must be where it is safe to cross' (famous last words) an entire sheet of ice tilts up as I step on it, I thought for sure I was going to slide off under the ice and be totally screwed. Thankfully I was able to get back into firm ice before it was too late. My buddy had a good laugh once he realized I wasn't going to die."
1018639,DJGeneral,2017-12-01 16:24:00,163,"It was my second time going ice fishing with my dad ,his buddy and his two sons while walking out to find a spot on the ice to get set up the younger one of his two sons slips and falls on his arm and just starts waaaaaaailing crying at the top of his lungs his dad helps him up and asks him he can move his arm he says yes but it hurts anyway his dad convinces the little guy to still stay and fish and that his arm is not broken  not wanting to cut our trip short because we just got there the day goes on with his son crying in pain in agony from time to time so the next day my dads buddy calls and says his son had hairline fracture in his arm from the fall! LOL poor guy! I stepped in a few holes in my time not fun! and the first time we ever heard pressure cracks we high tailed it outta there!"
1018641,Acountdeleted,2017-12-01 16:37:00,2562,Another time I'm going to fish a well known lake in Barrie. There was an area I always thought was a park path on to the ice. Turns out it was a stream as I learned on this day when I went through it. Only to my hip but I had no way to dry off and warm up. Ended my day real fast.
1018642,Old Ironmaker,2017-12-01 16:40:00,8243,"Back in the mid 80's I organized a trip with several cousins and Uncles from the US of Italian decent to Bear Creek Cottages on Nippising . Uncle Pete made a pot of tomato sauce, onions and hot dogs, my least favorite thing to eat. He brought tomato puree not sauce and ended up with gallons of the crud. We had to dump it the last day and he dumped it on the ice behind the hut over a hole. When Dan came to pick us up it looked like a murder scene. He stood looking at it and didn't ask a question. I asked Dan what he thought it was he said he didn't want to know but he was going to have to make a head count. The last time we had ice on Erie my wife and I rented a hut for Perch. I just baited her hook and was tending to the stove when she said ""Fish on!!"" seriously woman, 60 seconds in. As I looked down the hole there goes my Xmas gift, expensive Oakley's, bye, bye sunglasses. I jigged for an hour trying to get them back until the current took them away. If I had my dollar store sunglasses on it would never have happened. Of course she was the only one to catch fish that day. Of the many trips those 2 things stick out in my mind. Good times I miss."
1018644,manitoubass2,2017-12-01 17:05:00,11391,Oh man lol Sled and I went through the ice 2 years ago. Thank God I was wearing a suit. Retrieved my sled in the spring but it's pooched. Took a buddy out for his first time I've fishing rainy river and we headed out in the evening. Walleye bite was hot and he's having the time of his life. Walleye bite dies off and the ling turn on. He gets the first and I've never seen someone so afraid of a fish??? hes got line wrapped like crazy as he lands it and the looks and sounds he sqeels as he unhooks it and the ling is wrapping around his arm????  
1018646,jimmer,2017-12-01 17:21:00,2730,"Those ling can be pretty freaky the first time you encounter one. We saw one of our buddies freaking at the site of the ling coming up through the hole and he didn't want to touch it until someone yelled they're good eating. It came out of the hole quickly after that, but still unsure about touching the thing."
1018647,NAW,2017-12-01 17:22:00,4022,"I haven't logged in to OFC for ages!  This is great post to get back in to it! My fishing partner where out off snake island.  White shoal area.  He was on his Artic Cat, and I was on the Bravo.  It was -30 and storming like crazy.  All the roads where closed. Well, he stops in front of me, and I knew we weren't at our spot yet.  Motors running, sleds not moving.  Turns out his driveshaft is broken in half.  Lovely. So we park his sled, and double back to Alcona on the bravo.  (short track, he's 6' - 250 and I was 230 at the time..) He has to drive all the way down to king city on closed roads to get his dads truck, trailer and quad so that we can get the sled back to his house... I didn't want his sled sitting out there alone.  So I drove back out the with bravo, and actually found his sled in the white out!!!  I didn't think I would.. Decided this was a waste of time, because we weren't at the ""good spot"".  Try to fire up the bravo...  Won't start.  So now, I am stranded in a -30 white out, beside a sled with a broken drive shaft...  It took my partner 4 hours to get down the king city and back to Alcona, and another 30 minutes to get out to the broken machines with the quad..  Then two runs back and forth to get out broken down sleds off the ice.  It was nearly dark before the hole ordeal was done, and I didn't even mark a single fish... !!!!  But we were back out the next day, riding double on the quad hoisting white fish!!"
1018656,DRIFTER_016,2017-12-01 18:02:00,10439,Back in the 80's I was out on Simcoes laker grounds 12 miles out. The hut operator took us out in the Bombardier in the AM and we started fishing. Sometime around lunch there was a huge rumbling and the hut jumped nearly a foot up off the ice and a fountain of water came up through the 4'X6' hole!!!! Everyone piled out of the huts to see what the heck just happened. Nothing to be seen anywhere. When the outfitter came to pick us up at the end of the day he told us a large pressure crack formed and he could not go over it so we would need to climb over and walk the last little bit. We get to the pressure crack which had formed 20 or 30' from shore and was 15-20 feet high!!!! It went on for miles in both directions. Must have been awesome to see it let go. The amount of energy released must have been huge. Almost like an earthquake on the ice. An icequake!!!!
