1017511,FloatnFly,2017-11-13 00:25:00,1640,"http://www.griffinenterprisesinc.com/modules/store/bigpic.cfm?image=/modules/store/product_images/1065/1297476/45835924_lrg.jpg&ProductID=1297476  That's the one I have.  Set the back screw to hook size, and the front jaw screw is the quick release"
1017692,misfish,2017-11-15 20:23:00,29133,Thats a real nice vise.  Starting to make some perch ice bugs  
1017751,misfish,2017-11-16 20:18:00,29133,"You did warn me, and yes, the brain was going  a zillion miles a minute. LOL  "
1017755,Garnet,2017-11-16 20:41:00,2056,lol
1017779,misfish,2017-11-16 22:36:00,29133,"When I seen the thin tubing, I had to pull some out to see how thin it was. It was perfect for body work. The steel wire is so soft. Used it for weight on the hook and for wrapping.  First batch of ice bugs are done. Working on the second one.    "
1018182,FloatnFly,2017-11-23 13:10:00,1640,Sail has the peak rotary vice on sale this week
1017018,cuzza,2017-11-06 17:27:00,467,"Nice first efforts Brian  Hopefully your Sail is better stocked than Burlington where they seem to be running stock down and to be honest it was never that great anyway. I buy a lot of material online, first place I look is always John in London, probably has the most stock and good prices, if he doesn't have it he can get it - http://www.freewebs.com/johnsflymaterials/if I want to look at stuff first and go talk fishing I hit Drift on Toronto (bit of a trek for you), good stock and Chris K works there, Flymart.ca also have some different stuff.  You can use sewing thread but you just need to get stuff that's fine enough as regular sewing thread is pretty thick by fly tying standards (or it was when I was a kid stealing my mum's stuff anyway!)  Whip finisher - they take some getting used to but if the thread keeps slipping off the loop near the handle, you may need to adjust it, mine did that and I closed the loop up with a pair of pliers and it helped enormously. I don't whip finish steelhead flies as they don't last long enough to fall apart, one or two half hitches does the trick. I do take the extra time on things like big/articluated streamers.  Keep up the good work"
1017035,misfish,2017-11-06 21:37:00,29133,Thanks again  That woven fly looks like a cray fish tail.
1017048,Old Ironmaker,2017-11-06 23:15:00,8243,"Brian the only flies I know are the ones that get into the cottage and bite or the ones on my pants. I have to give it to you Brian, starting a new hobby as fly tying sure is a challenge, especially at your age. Keep it up. If you tie flies for the same amount of time you float around in that hybrid boat, inner tube, diving platform you are going to count them by the pound by the time ice is out. Any of the guys I know that tie flies need stronger and stronger glasses every year."
1017092,Garnet,2017-11-07 11:21:00,2056,"I went to a yard sale and seen all these wigs. The lady tells me they are her daughters stripper wigs pink, blue , raven, red and of course I'm sure there's a fly out of this collection. $5 and I have a doz stripper wigs.  No fly yet but I'm thinking about it."
1017116,Old Ironmaker,2017-11-07 16:51:00,8243,The flies you showed here Floatnfly are as much or more Art as they are craft. Very nice. I need to give fly fishing another shot. I know where to get some deadly flies. Maybe someone here will put up with me for a day learning how next spring.
1017119,bigcreekdad,2017-11-07 18:19:00,546,Floatnfly...that purple streamer looks awesome. I can see steelhead all over it.
1017120,cuzza,2017-11-07 18:32:00,467,"The flies you showed here Floatnfly are as much or more Art as they are craft. Very nice. I need to give fly fishing another shot. I know where to get some deadly flies. Maybe someone here will put up with me for a day learning how next spring.  How about you give me a shout when the carp are in near your place, I'll bring some fly gear over and we'll have at it?"
1017135,misfish,2017-11-08 00:33:00,29133,"Brian the only flies I know are the ones that get into the cottage and bite or the ones on my pants. I have to give it to you Brian, starting a new hobby as fly tying sure is a challenge, especially at your age. Keep it up. If you tie flies for the same amount of time you float around in that hybrid boat, inner tube, diving platform you are going to count them by the pound by the time ice is out. Any of the guys I know that tie flies need stronger and stronger glasses every year.    I just watched a guy tie one of those wovey bugs. Pretty cool.  Also going to tie some of these this weekend. Give them a try next week.  "
1017136,Old Ironmaker,2017-11-08 01:05:00,8243,"For the last 20 years you can walk across the things here cuzza. With the high water levels I never saw or heard one this year. There would be nights when we had the windows open you could hear them having at it. I'll let you know when they arrive next spring. Remind me, I need lots of reminding these days    You caught that eh oldtimer. But seriously good on you."
1017143,FloatnFly,2017-11-08 04:59:00,1640,I'm crying at this 'fly'. Almost like the mop fly
1017146,Garnet,2017-11-08 12:13:00,2056,Wait to you see the belly of those woven fly's. Really cool.
1017149,cuzza,2017-11-08 13:40:00,467,"I'm crying at this 'fly'. Almost like the mop fly  It's really no different to the bead head san juan worm you posted, it just uses rubber instead of chenille. They both work (well) for the same reason, they're a pink worm pattern and steelhead love pink worms! If I'm steelheading and can fish two flies, one is normally a pink worm of some kind. Brian, if you;re tying them up make some unweighted ones especially if you're going to fish them under a float.  OldIronmaker - sounds good, this year was odd with the higher water, no carp where they normally are and loads where there are normally none. I need ""reminders"" too"
1017375,misfish,2017-11-10 23:00:00,29133,I think this will work. Had an native  co worker tell me to make a small tied bead hook with a white piece of feather.    My pinky needs a bit of work still. Rushing  
1017376,misfish,2017-11-10 23:10:00,29133,And no better time to start getting a supply of Simcoe bugs started     
1017377,Terry,2017-11-10 23:44:00,14456,nice
1017378,ketchenany,2017-11-10 23:53:00,3229,That pinky has an Italian look to it!!!!  You’seen that “salute” I bet.
1017379,misfish,2017-11-10 23:59:00,29133,LOL  Shrimp  
1017409,misfish,2017-11-11 17:44:00,29133,"Not only is Cabelas blowing out high end rods ( which they still had a handful in stock ) they are blowing out their fly tying stuff.  Pretty much half price of BPS or Sail.  Time to get busy.LOL  Going to be tying up some fresh water shrimp scuds. My favorite perch bait. Got to talking to a bye from the rock as well and he tells me they work great for stream trout. Said to just add some hackle to the river ones.  Busy busy,,,,,,,,,,,,,,,  Lead and copper wire was on for $1,25 a spool. That was a 60% savings from the other stores.   "
1017425,misfish,2017-11-11 20:23:00,29133,"Guess who got the whip finish down? Ya baby, it,s easy when you got the right tool.  Fuzzy scud ( ya I know, need to trim the back )    My own version of cluster egg drifter    Those are #10. Getting smaller. LOL  I am finding that I am doing to much with my left eye condition. Straining it. Need to take a break."
1017469,FloatnFly,2017-11-12 04:22:00,1640,"Get a magnifying light, will save a ton of eye strain for the smaller bugs.  You know the kind, the ones with a magnifying glass with a circle of lights around it."
1017470,FloatnFly,2017-11-12 04:24:00,1640,"A guy that used to mentor me at gagnons told me about a tyer in one of the clubs, he had lost the use of one arm, and was tying on #32 hooks........he would place the material with his teeth, then tie it with his good arm.   I didn't complain about doing #18 hooks any longer"
1017471,J Roelofsen,2017-11-12 06:59:00,84,"Those flies will all catch fish  Tiers are their own worst critics, the fish, steelhead particularly are not the most sophisticated thinkers. I gave up on head cement and whip finishing most flies years ago, not worth the effort. A couple quick hitches and a dab of superglue is adequate and easy.  Josh"
1017485,misfish,2017-11-12 19:04:00,29133,"Get a magnifying light, will save a ton of eye strain for the smaller bugs. You know the kind, the ones with a magnifying glass with a circle of lights around it.  I sure do know the one. I have to use it when Im rewiring  sensors wires.   Those flies will all catch fish  Tiers are their own worst critics, the fish, steelhead particularly are not the most sophisticated thinkers. I gave up on head cement and whip finishing most flies years ago, not worth the effort. A couple quick hitches and a dab of superglue is adequate and easy.  Josh  Thanks Josh.  Have been using Sally Hansen nail polish hardener. Works great. I was half hitching, but I needed to get the whip accomplished, and I find it very easy to use now.  Some from  this morning.    I need to get a quick clamp vise that rotates. Hear that Santa ? LOL    Now time to tie up some roe bags for Monday mornings fish."
1017487,Fisherman,2017-11-12 19:37:00,7201,Those Simcoe bugs look good.
1017510,FloatnFly,2017-11-13 00:23:00,1640,"For a vise I use the griffin mongoose.  Great vise for around $150, and the jaws are interchangeable, mine came with a screw clamp, but it's literally a quarter turn to loosen up.  They also have a clamp set of jaws as well.  I started off with the cheap fly tying kit vise, and upgraded after a few weeks when the screw finally stripped"
1016893,misfish,2017-11-04 16:39:00,29133,"LOL  My first creation. Think I,ll call it the"" surprise me fly. LOL   OMG, this fly tying takes patients. The whipping end has me frazzled. Made one and well,    I know what I have is entry level. Will be up grading one piece at a time. First thing on my list will be a whipping tool. The ones most have on the you tube teaching, all have the spinning ones. Mine is one piece and well, frustrates the crap out of me. LOL"
1016894,Rodbender,2017-11-04 16:51:00,1027,That sucker in a size 14 would be a magnet when caddis flies are out  you want frustration try whipfinishing by hand not a tool
1016895,misfish,2017-11-04 17:03:00,29133,That sucker in a size 14 would be a magnet when caddis flies are out  you want frustration try whipfinishing by hand not a tool   14 ? I had enough time with the #8. LOL  Ya the hand one I have been trying too.  Beer me.  LOL
1016899,Rodbender,2017-11-04 18:55:00,1027,  14 ? I had enough time with the #8. LOL  Ya the hand one I have been trying too.  Beer me.  LOL LOL I used to tie elk hair caddis down to 18 biggest brown I ever got was on one 8 lbs outta the forks of the credit
1016900,misfish,2017-11-04 19:06:00,29133,This looks alot easier.  And I have that gold looking tool.  
1016911,FloatnFly,2017-11-04 23:46:00,1640,"The best flies are usually a home made no name version, some can be quite deadly  I don't whip finish my flies, I just do a knot, and a good coating of head cement.  A few tips  for the heads, should be the same size as the hook eye  Tails usually no longer than the hook shank  Hackle usually no longer than the hook gap"
1016912,misfish,2017-11-05 00:03:00,29133,"The best flies are usually a home made no name version, some can be quite deadly  I don't whip finish my flies, I just do a knot, and a good coating of head cement.  A few tips  for the heads, should be the same size as the hook eye  Tails usually no longer than the hook shank  Hackle usually no longer than the hook gap   So I should trim the back hair back ?  Been watching tons a videos this afternoon. I need to stock up. LOL  I,ll leave this one as is. Going to use as it is, but will take your advice.  Thanks FF"
1016913,Tom S,2017-11-05 00:06:00,362,"Whip finishing will become instinct soon enough.  I'm no expert by any means, I haven't even tied in a year or two, but here's what I found made the biggest impact for me.  1. Don't crowd the hook eye. Make sure to leave yourself space for the whip finish, otherwise you're constantly fighting materials in your way. 2. Tie a number of the same fly at the same time, rather than jumping from pattern to pattern. Try to make the next fly better than the last, focus on the small details. 3. Less is more. A sparsely dressed fly is easier to tie and fishes better.  Skip Morris has an excellent book, Fly Tying Made Clear and Simple, that will take you from a very basic caddis made from only dubbing all the way to dry flies. It's a nice way to learn techniques and build on them."
1016914,misfish,2017-11-05 00:12:00,29133,"Whip finishing will become instinct soon enough.  I'm no expert by any means, I haven't even tied in a year or two, but here's what I found made the biggest impact for me.  1. Don't crowd the hook eye. Make sure to leave yourself space for the whip finish, otherwise you're constantly fighting materials in your way. 2. Tie a number of the same fly at the same time, rather than jumping from pattern to pattern. Try to make the next fly better than the last, focus on the small details. 3. Less is more. A sparsely dressed fly is easier to tie and fishes better.  Skip Morris has an excellent book, Fly Tying Made Clear and Simple, that will take you from a very basic caddis made from only dubbing all the way to dry flies. It's a nice way to learn techniques and build on them.   Thanks Tom for the advise as well.  It was my first and I thought it wasn't bad for my first. Beauty is in the eye of the beholder.  Far from perfect. Practice practice.  Thanks again."
1016916,FloatnFly,2017-11-05 01:09:00,1640," Davie mcphail is good to watch, and also in the riffle."
