517972,bigfish1965,2002-03-07 19:48:00,3210,"Lake Erie at one point was teeming with blues. The only one I have ever seen was on the French River. It was a small one, about 13 inches. They are deep water fish. Some lakes that have a specific mineral content have produced 'blue yellow walleye.' They surely exist still, but where and how many is hard to know."
517973,BGunn,2002-03-08 03:52:00,880,"If you want some interesting reading on Blue Pike (or many other fish) go to the link below, and scroll down to ""Blue Pike"";http://www.nativefish.org/Articles/index.html"
517974,DarrenB,2002-03-08 09:30:00,28,"Believe it or not, I caught one of these fish about a month ago(Feb 9) fishing a Cook County Forest Preserve lake here in Illinois. Darndest thing I'd ever seen. The fish was a hair under 18 inches, and looked just like a walleye except it didnt have the normal goldish/green coloring to it and did not have the white tips on it's fins or the spot on its tail. The coloring was not as blue as the fish in the picture, more of a dull, overcast gray. A friend of mine mentioned it may have been a blue pike, showed me a picture of it and it looked about right. I know it wasn't a sauger and it was definitely some type of bizzare walleye.Are these fish actually some sort of gene mutation that can happen from a spawn, or an actual species of their own? I couldn't imagine the IDNR actually stocking these fish in the lake. Wish I had taken a picture of it."
517975,DarrenB,2002-03-08 09:40:00,28,">Believe it or not, I caught one of these fish about a month >ago(Feb 9) fishing a Cook County Forest Preserve lake here >in Illinois. Darndest thing I'd ever seen. The fish was a >hair under 18 inches, and looked just like a walleye except >it didnt have the normal goldish/green coloring to it and >did not have the white tips on it's fins or the spot on its >tail. The coloring was not as blue as the fish in the >picture, more of a dull, overcast gray. A friend of mine >mentioned it may have been a blue pike, showed me a picture >of it and it looked about right. I know it wasn't a sauger >and it was definitely some type of bizzare walleye. >>Are these fish actually some sort of gene mutation that can >happen from a spawn, or an actual species of their own? I >couldn't imagine the IDNR actually stocking these fish in >the lake. Wish I had taken a picture of it. ********************I got my days mixed up and this fish was actually caught on Feb 22 and not Feb 9th. Not that it really matters anyways LOL! Here is a link to the post I made on our local Chicago fishing board about the fish.http://www.chicagolandfishing.com/ww...ges/10135.html"
517976,Guest,2002-03-08 12:21:00,0,"Kwe AllA few weeks ago I took my family to the Museum of Nature in Ottawa, Ont. This is where I first had heard of the blue walleye or blue pike as some had refered to it years ago. Apparently it is its own species perhaps closely related to the yellow walleye. Commercially fished out of extinction (1890's) with the exception of a few here or there. According to the M of N, they were plentiful in Lake Ontario, Erie and Nippising. Lived in very deep (cold) waters and I'm sorry to say I can't remember where they spawned. Fast and deep running waters seem to ring a bell. Sounds like the centre of rivers to me.As sportsfishers this sounds like the type of fish that tournaments should be based on. Not the ones that you can catch over the side of a boat.Thanks for all of the info. I've seen some of the websites posted here.Onen from the Bay of Quinte."
517968,BD,2002-03-08 16:17:00,739,The blue pike of the great lakes were not walleye. They were a different species which looked something like a stubby blue northern. There are a few Canadian lodges that advertize fishing for blue walleye. Search the archives and the net if you want more info.
517977,Guest,2002-03-12 14:13:00,0,We fished at Cobham River Outpost(Manitoba) two years ago. The outfitter claimed that one of the lakes that we could portage to had Blue Walleyes. Several of our group fished it for two days and caught some nice Walleye and several big Pike....but no Blue Walleye. I had heard of them before and the outfitter didnt push it...in fact upon our arrival he mentioned it has only a bonus. You might check with his website for more info...good luck
517961,Guest,2002-03-07 09:10:00,0,I'm looking for some info about blue walleyes. Do they still exist? Has anyone on this forum ever caught one? Why are they blue?I've seen a few websites about them.
517962,wiggle,2002-03-07 09:39:00,400,"Last September I was fishing on Rainy Lake(Minnesota/Ontario border). One of the guides were fishing with caught a nice ""blue"" walleye. He said that it was the first blue walleye he has seen caught. The next day one of the other boats that we were fishing around caught 2 blue walleyes. I don't know if they are the blue walleye you are refering to, but they were blue. They are a beautiful fish. The back, the dorsal fin, and the tail fin were all a deep blue. Wiggle"
517963,Peanut,2002-03-07 09:44:00,929,"If you posted a new question on the General Discussion page, Dick Knutson may reply. He knows his walleye, and may offer some good info, or at least point you in the right direction.derrek.CANADIAN WALLEYE OPEN UP AND SAY ""EH""!"
