762334,rmarentette,2013-01-25 01:38:00,124,you think it's cold in the north- check this out!  http://www.youtube.com/watch?v=_6t-EjrtD3U
762395,crappieperchhunter,2013-01-25 10:47:00,2582,Now that made me laugh
762118,limeyangler,2013-01-24 14:47:00,5204,"Hi all,   Just went to let the dog in and noticed our thermometer............................      "
762120,Headhunter,2013-01-24 14:54:00,5703,That'll put hair on yer chest like barb wire! Brrrrrrr.... HH
762124,RickOnt,2013-01-24 15:01:00,669,That's a litle Frosty!!  Rick
762129,Jds63,2013-01-24 15:11:00,1365,and that probably warmed up a bit as the sun is already up ....
762132,Old Man,2013-01-24 15:16:00,822,Looks just like my thermometer Simon. These temps are starting to get a little old.
762133,Grimace,2013-01-24 15:18:00,2020,"This was our warning this morning in Timmins where I am currently working.   It is a little balmier here than out your way but it is still a touch cool for my liking.        Alerts in effect for Timmins, ON Issued at 5:08 AM EST Thursday 24 January 2013 Cold wind chill values of minus 40 to minus 50 this morning. A bitterly cold Arctic airmass has settled over Ontario. Temperatures of minus 30 to minus 35 degrees combined with winds of 15 to 20 km/h will result in extreme wind chill values of minus 40 to minus 50 this morning. Conditions will improve later today as winds diminish and temperatures rise with daytime heating. Extreme caution is advised if outdoors. Frostbite and hypothermia can occur within minutes if adequate precautions are not taken when outdoors."
762136,DRIFTER_016,2013-01-24 15:21:00,10439,Welcome to my world!!!!! It's finally warming up above -30 after 3 weeks of -30 to mid -40's.
762137,TJQ,2013-01-24 15:23:00,7806,"Ya first real cold snap we've had like this in a few years, we've been spoiled. My dad use to tell me it was -60 when he walked to the one room unheated school uphill with only one boot.  ahh the good ole days.  So were in better shape than that,,, they cancelled the buses here for the second day in a row, with exams supposed to be starting tomorrow."
762139,Blue Lk,2013-01-24 15:39:00,337,"COLD,but NO BUGS"
762141,Terry,2013-01-24 15:48:00,14456,"that will be making some ice,   nice"
762142,TJQ,2013-01-24 15:49:00,7806,Looks like its supposed to break to normal temps tomorrow afternoon here.
762143,limeyangler,2013-01-24 15:50:00,5204,"We definitely have been spoiled, when we first moved here this was normal.......the last 3 years have been insane here...in the boat first week of April......+25C in March......no snow till December....crazy weather.  Issued at 5:08 AM EST Thursday 24 January 2013 Cold wind chill values of minus 40 to minus 50 this morning. A bitterly cold Arctic airmass has settled over Ontario. Temperatures of minus 30 to minus 35 degrees combined with winds of 15 to 20 km/h will result in extreme wind chill values of minus 40 to minus 50 this morning. Conditions will improve later today as winds diminish and temperatures rise with daytime heating. Extreme caution is advised if outdoors. Frostbite and hypothermia can occur within minutes if adequate precautions are not taken when outdoors. Yikes! That will get the ice going down there! We are lucky here....at least there is no wind today....all school buses cancelled though.   Very old. Its messing up fishing....thats for sure!  Yup...its actually now a balmy -31C at 10am!  and nipples like bullets!"
762146,lew,2013-01-24 16:38:00,12766,"It was -23 here before sunrise this morning Simon, almost seems like spring has arrived compared to what you've got up your way"
762148,fishnsled,2013-01-24 16:43:00,3520, That could also cut diamonds....    Yep that is friggin' cold!!
762153,DRIFTER_016,2013-01-24 17:00:00,10439,    
762158,Headhunter,2013-01-24 17:16:00,5703,"I saw on the news last night that outside of Vancouver and the Island, the warmest place in Canada yesterday was ....    Whitehorse! -9C....  HH"
762159,ccmtcanada,2013-01-24 17:21:00,7971,It's supposed to rain here next Tues/Wednesday.  I've had enough of winter already!!
762187,Rod Caster,2013-01-24 18:38:00,5784,"Your telling me Simon... I'm working in your neck of the woods right now and ya, its COLD!"
762189,Luke V.,2013-01-24 18:41:00,286,"That still beats waking up and looking out the window, and still seeing the grass. I wish our winter down here was like yours, or half as yours."
762260,Joeytier,2013-01-24 23:19:00,3990,Tell me about it...-11 for the weekend...bring it on!
762269,misfish,2013-01-24 23:37:00,29133,Is this the same guy that was blimmin Crying about no snow and ice for his new sled?
762275,limeyangler,2013-01-24 23:43:00,5204, Do I even need to defend myself here???
762278,Old Man,2013-01-24 23:47:00,822," That wasn't ""blimmin"" It was whinging."
762281,misfish,2013-01-24 23:49:00,29133,
762282,misfish,2013-01-24 23:49:00,29133, Not anymore.LOL
