6664692,drlee,2022-06-14 21:45:00,409,"I don't fly in any more. Just too much love for my own boat and gear! But, my past experience? My top three are Slate Falls, Slate Falls, and Slate Falls out of Sioux Lookout with Vern Hollet. I am sure he is retired now. Lake St. Joseph is the best walleye lake anywhere in the world. book it."
6664912,SweetD,2022-06-15 11:22:00,243,"Never met Verne (who is retired now) but Ryan who runs Slate Falls Outposts now is excellent in every way in terms of communication, service and ensuring all the ducks are in a row for a quality experience in the bush!"
6664996,drlee,2022-06-15 14:12:00,409,Good to hear!
6665112,LXAdventures,2022-06-15 19:46:00,5,This looks great. There are a lot of good recommendations on this thread.
6665114,LXAdventures,2022-06-15 19:51:00,5,"I see three MLO camps...Ogoki Resi, Short Lake, and Mojikit Lake. Do you have a recommendation between these lakes and cabins?"
6665286,ryguy,2022-06-16 14:01:00,11,so they are all technically on the same lake but not really but joining lakes. I've done Ogoki twice and its fun but alot of timber but the fishing is amazing regardless.Last year we did a trip down to Mojikit but not to the camp just to the hydro water dam but the govt put up a new barrier seriously 1/2 mile away from the dam so you couldn't get out of the boat and walk down safely even. there was a portage sign but we didn't really want to go too far into the bush. Funny with all that current we only caught maybe 20 walleye that time (late morning) but the lakes are REALLY far apart like hours in the boats sometimes its not worth it when the fishing is so good all around you alreadyMLO at Ogoki has all new 16' Lund boats which are so nice for ripping around in we found.
3696194,55walleyes,2015-03-26 18:39:00,131,I have been going with Hidden Bay since they bought Hooker Lake outpost from Anderson's. That was quite a while ago. My only complaint is they no longer go to Hooker Lake. Hooker is my favorite. Once Hooker outpost closed flew with them to Highstone once and now go to Blackstone. I have investigated other options but always go back with Hidden Bay. I know what I am getting and they have been good to me.
3697394,adempsey,2015-03-26 23:44:00,963,"I go to Hidden Bay's Blackstone Outpost every day.Virtually, at least. It's my computer wallpaper =)"
6664202,LXAdventures,2022-06-13 19:06:00,5,I like this thread. I have only taken one fly-in trip and it was back in 1990. We went to Lake Mojikit. I am curious if the respondents to this thread can match a favorite outfitter with a favorite lake.
6664460,ryguy,2022-06-14 10:52:00,11,Mattice Lake for sure! great operations but I sadly can't do Ogoki res. 3 years in a row so this year we are going with Boreal Forest as the are awesome so far and nothing but good reviews and they bought some of the MLO camps.
6664468,jveri,2022-06-14 11:13:00,70,"@ryguyyes MLO does run a first class operation, I am leaving Thursday am for my 11th fly in with them. Been too whitewater 10 times and this will be my first to Ogoki"
6664476,ryguy,2022-06-14 11:46:00,11,"awesome have fun.. we loved whitewater too. Ogoki is so much fun but bring lots of jigs, use good braid if you do and just be cautious in the boat for logs near the surface.. right around the camp island just troll you'll snag them and behind the camp there is a bay that goes out to the larger part of the lake if you slow troll that the water has a big dip and shallow spot but we nailed some BIG pike in there if your heading towards the falls on your left side there is one part of the lake with alot of trees sticking up.. you'll find it.. if you troll through there you'll nail some huge pike too walleye are literally everywhere tho John is great if he's still there too.. they run a great operation enjoy!"
6664480,LXAdventures,2022-06-14 12:09:00,5,Thanks for the comments.
6664484,LXAdventures,2022-06-14 12:11:00,5,Has anyone used Twin Lakes Outfitters out of Nakina?
6664490,stukkie,2022-06-14 12:26:00,21,We go every year with Chad and Dawn.We have gone to multiple lake and never any disappointment's in fishing or camp's/boat's/motor's.Van Poole this year and counting the days. Stay Safe
6664506,SweetD,2022-06-14 13:12:00,243,"Been with alot of good ones over the years. The lakes and outfiiters serving them have changed alot over the past 30 years. A few of my favorites in no particular order:1. Joyce Lake - Boois (1st Fly-in) now?2. Kitchi Island (although that is Manitoba) ?3. Wright Lake - L&M now Clarks4. Arc - Slate Falls Outposts5. Kapakik - L&M now Clarks?Headed to Root Bay with Slate Falls Outposts in 30 days! Will probably stick with current outfitter as they have proven to be tremendous with communication, equipment, flexibility etc. Been to many many others all of which were good trips into the bush."
3632466,Pikeslayer8,2015-03-09 20:10:00,1460,"We went to Birch back in 1981. Nice big lake with good fishing, but didn't have a very remote feel. Lots of float plane traffic in the air and too many boats on the water for our tastes. I'd like to try out their Pipio camp. With Shikag now a walleye santuary, bet a lot of those big protected gals slip into Pipio. http://www.northernwilderness.net/lakes/pipio-dasant"
3632602,Ebarnett,2015-03-09 20:40:00,60,"I have looked into both NWO and Rusty Myers as they both look like they have awesome camps on fantastic lakes.....however....i dont understand their package rates being for such short weeks (NWO is a 5 day and RM is a 4 day?) dang it! If we are going to travel 24 hours one way to North Western Ontario, I want to stay longer than 4 days! I understand the whole ""guys only have a week vacation so you must include travel time in the week"" but a lot of groups (including mine) want to go and spend a full week fishing. Also I know you can purchase extra days, but when you do from those two outfitters the trip starts to get pricey....in other words most outfitters give you a 7 day trip for the same price that NWO and Rusty Myers gives 5 and 4 day trips. Any way just my rant, because both of those outfitters look great."
3632650,Pikeslayer8,2015-03-09 20:50:00,1460,"Pretty much cuts to the chase. Little more pricey, but theoretically one could cross the border and be in the air, headed to paradise in a matter of hours."
3632706,Mike Borger,2015-03-09 21:05:00,1554,"If I have a choice I'm picking a larger lake - I LOVE big water. But lots of boat traffic doesn't sound great. Everything is in perspective though. Whitewater which I fished last September was awesome, far better than many of the smaller bodies of water I've fished. There's a number of other outfitters operating on that lake as well. After hearing what you're saying though I'd probably lean towards Wabakimi."
3632746,chris.brock,2015-03-09 21:22:00,112,"Malcolm Leuenberger runs a great operation too. Mattice Lake Outfitters, like others have said, can't be beat. Here's an obscure one, Oliver and Jean, Caesars North Camps in Quebec. Solid guys."
3636098,captjake,2015-03-10 18:06:00,2,"I have had good luck with Hawk Air. Nice cabins, most have electrical (generator) and running water with showers, boats don't leak and motors run good, friendly owners and pilots. Always caught a lot of fish. Rate this year is $950 for 5-7 nights. Which seems lower than most. They fly a turbo otter so you get everyone and everything in one trip. Only thing that can get pricey is over weight fees (beer and ice)."
3636114,thunderatwork,2015-03-10 18:06:00,79,rusty can add a day real easy(more$). rusty's package includes food and not much driving on ontario's wonderful road system. gets my vote for one of the best.
3645722,gordy28,2015-03-13 09:08:00,437,"Having only used one outfitter not sure this is a ""best"" comment but...We really enjoyed White River Air and their pickle lake campDan was helpful to us rookies (didn't worry about weight, lots of communication), camp and boats are very nice (hot and cold water, generator power, indoor toilet) and fishing was really goodWe liked it enough that we have booked Shekak lake w WRA for August 2016 lolIn terms of other outfitters we've used - Ellen Island Camp and Island 10 within Lady Evelyn and Brennan Harbour Lodge on the Whalesback Channel of Lake Huron - all were solid outfitters and both areas were very coolCheersGordy"
3695722,Bstar,2015-03-26 15:56:00,564,"Flew into Cobham Lake with Amik Outposts 4 years ago. John and his wife do a great job. John does his own flying in a Otter out of Red Lake. He even flew us in a day early at no extra charge because he had a group coming out on Friday. So he saved $$$ on fuel and we got in an extra day of fantastic walleye fishing. Cabin was typical outpost but it did have an indoor toilet for getting rid of the used beer at night. Flew into Esnagami Wilderness Lodge out of Nakina,Ont 2 years ago. Great lake and lodge for American plan. Big Hook camps in the Opasqua Provincial Park has some nice camps. Flew into Burnt lake with them several years ago. Headed to Fishermans Cove on Lac Seul in July. Been there several times. Great owners, really nice cabins and excellent boats and motors."
3695906,Carnhzkr,2015-03-26 16:50:00,964,"This thread is likely going to cost me a lot of money. With all of the recommendations for MLO, I've been checking out their website. I just might have to drop some coin for a father/son trip in 2016. Which lake, though? They all look fantastic. I'm surprised I haven't seen anyone touting the virtues of Hidden Bay out of Sioux Lookout. If you do a search on best fly-ins, as I have, HB comes up again and again."
3620530,Pymbet,2015-03-06 11:48:00,42,"Over the past ten years, Hearst Air has become a go to outfitter for us.They are efficient, great to deal with, and have even accommodated us a few times on pretty short notice.Leuenbergers deserves a plug too, all of our trips with them have been super.We have dealt with five different outfitters over the past 25 years and I can truly say that we have received great service from all of them on every trip.I don't recall anything that stands out as subpar from a service or equipment standpoint the whole time."
3620658,Mike Borger,2015-03-06 12:37:00,1554,Agreed 100%! I'm a big fan of Hearst Air as well.
