548344,Spiel,2011-02-06 17:43:00,9065,"  Did you mean ""they don't hurt?"" No they don't, your colon will love you....  I'll try to remember the ""San Miguel"" next time I'm looking for a new taste experience."
548351,spinnerdoc,2011-02-06 17:51:00,556,give it a try
548379,Old Man,2011-02-06 19:29:00,822,Some of my favorites. Probably not available in the south.          
548426,ohhenrygsr,2011-02-06 21:44:00,947, I don;'t think they make a pale ale unless it's brand new  here is the website  http://www.hockleybeer.ca/thebeer.html  try the stout
548676,wallyboss,2011-02-07 15:34:00,1095, History of the Presidente beer.  http://dr1.com/articles/presidente.shtml
548947,Gerritt,2011-02-08 03:09:00,6129,"Kawartha Lakes Brewery (KLB) Their Raspberry Wheat is refreshing. Wellington County Brewery.. Trail Head is a nice flavour forward Brew, Spiel's Brewery after 2 I dont remember much It tasted good.. but the hangover the next day... not so good ChrisK's Brewery I remember a large pitcher... not much after that tasted good though McAuslan Brewery Mill Street  Right now my go to, everyday beer is still MacLays, a traditional IPA brewed in Nova Scotia by Sleeman. (Inexpensive too.)  G"
548952,irishfield,2011-02-08 03:18:00,26272,"If you want another cheap beer G... try the Red Baron Light... The plain Red Baron is a little tart/heavy, but the light isn't bad at all for $13/12. Is what we were drinking this summer after finding the Corona was giving us the runs Dam mexican water.. lol"
548954,Gerritt,2011-02-08 03:22:00,6129,LOL I will give it a shot.
548955,irishfield,2011-02-08 03:25:00,26272,MacLays ain't bad warm when someone else is paying!! Our neighbour keeps it under his bed. Says it's the coldest place in the house because his wife sleeps there....
548960,spinnerdoc,2011-02-08 03:33:00,556,"I first tried the trailhead lager at Elora, ice cold on a hot summer day..."
546750,irishfield,2011-02-02 03:53:00,26272,Let me know.. She lives across the street in the town houses now. I missed closing by 10 minutes on Sunday... arriving at 5:10 !
546757,Phranchise,2011-02-02 04:02:00,10,Steamwhistle is up there for me. Mill Street Tankhouse is a close 2nd.
547061,Landlocked,2011-02-02 21:16:00,171,"Sgt. Major, IPA by Scotch Irish Brewing in stubbies to boot!!"
547067,fishing n autograph,2011-02-02 21:29:00,2540,"Just picked up Muskoka Lager, Hockley Valley Pale Ale, Amsterdam, Waterloo Dark and of course...moosehead lol"
547228,spinnerdoc,2011-02-03 03:24:00,556,You stocking up for something?
547266,4x4bassin,2011-02-03 04:38:00,1025,"Have to support my local brewery , Creemore Springs . I like the pilsner !"
547276,fishing n autograph,2011-02-03 10:47:00,2540, Snowmageddon
547775,Spiel,2011-02-04 18:33:00,9065," Hobbyist of sorts Edwin, master of nothing. Never named my brews per say, had a ledger that helped me keep track of the dozen or so varieties I kept in the cold room.  What else do I do, LOL, not much really. Only other hobby is tying trout flies on occasion when I can get away from rod work.  These have been posted before (as I don't have anything recent)....         "
547781,fishing n autograph,2011-02-04 18:46:00,2540,Beer bugs!!!
547782,fishing n autograph,2011-02-04 18:47:00,2540,Oh I just tried Hockley English Pale Ale...wasn't bad. Had a vanilla flavour like Innis & gunn
547840,ChrisK,2011-02-04 21:57:00,2772,I make my own beer but when I want something extra special I buy a beer called Iron Spike. The micro brewery is in St Thomas just down the road from London. http://www.railwaycitybrewing.com/index.htm
547908,fishing n autograph,2011-02-05 01:00:00,2540,Gross lol! I musta had a skunky one lol
547932,spinnerdoc,2011-02-05 03:14:00,556,"those are some nice stones Chris, would love to try some of those this spring... honestly they are very realistic"
548053,shan&jay,2011-02-05 21:15:00,55,"this thread just inspired me to look into brewing my own beer at home and also made me just run out to the lcbo in search of st ambroise oatmeal stout and mill st tank house, i just got back and they didnt have the oatmeal stout but i picked up st ambroise apricot wheat beer and a variety pack from mill st consisting of tankhouse, stock ale, betelgeuse, organic, coffe porter and lemon tea beer. il report back with my reveiw. recently i really started to like the ciders like strongbow, magners, and williams  but found out i have reactions to sulphites so i think i will have to stop drinking those and just have one every once in a while, some of the other beers mentioned sound really good. has anyone tried moosehead cracked canoe? seen it at the lcbo maby il try it next time"
548061,Gregoire,2011-02-05 21:49:00,1397, avoid cracked canoe..liquid poo in my opinion. It was moosehead's attempt at a premium light beer.
548088,shan&jay,2011-02-05 23:54:00,55,   Thanks for saving me from the liquid poo. I will be avoiding that  
548096,wallyboss,2011-02-06 00:22:00,1095,Not a Microbrewery but a very good beer.   The President   from Dominican Republic.
548101,fishing n autograph,2011-02-06 00:31:00,2540,El presidente is brewed by SAB-Miller in New Jersey....
548188,spinnerdoc,2011-02-06 04:04:00,556,quite a few taste testers there bud
548202,shadowfly,2011-02-06 05:22:00,84,Hey Spinnerdoc if you get a chance try Cameron's Brewing Company out of Oakville  . id say prob one of the best beers I've had ..
548316,Cookslav,2011-02-06 16:49:00,1457,"Betelgeuse is a curious one....kinda heavy like tankhouse but has a sweet Malty finish Don't quote me but I beleive they use the same Yeast for the Wit which is why its a bit sweeter/honey like. I carried this brew on my Taps for a few months with mixed reveiws, so I let it go.  I still currently serve the lemon tea beer....which is actually a bit of a mistake. Its a great beer for those who like the ""Bud Lime's"" of the world....which makes sence in the summer. Its really not popular right now in the midst of the snow season LOL!  But I'll continue it through the summer, Our American Guests LOVE it, and dare I say....the women folk  Our biggest selling Micro right now is Camerons Lager. It's not my favorite as its the closest to a Mainstream profile we carry which attracts the faint of heart"
548327,spinnerdoc,2011-02-06 17:19:00,556,"I think i tried it once but i am not sure, will look it up again at the beer store...cheers."
548329,spinnerdoc,2011-02-06 17:25:00,556,i personally like the tankhouse and now to think about it i did try camerons and liked it. i never did like the lime flavored beers. The best one for me by far is the Upper Canda Brewery Lager.
548334,Spiel,2011-02-06 17:31:00,9065," Haven't had a bad beer from Upper Canada though I prefered them pre Sleeman. My fave would be their Dark Ale, great fireside winter beer, always have a few on hand for Christmas."
548337,spinnerdoc,2011-02-06 17:39:00,556,"I gotta try the dark ale's one of these days. they don't hard don't they?  Next time you hit the beer store, try San Miguel Beer, not a micro but it's from the Philippines see what you think"
545648,spinnerdoc,2011-01-31 02:02:00,556,that exactly is what i meant....a buddy of mine told me that same story
545649,spinnerdoc,2011-01-31 02:03:00,556,actually off all the microbreweries this brewery got me started
545651,spinnerdoc,2011-01-31 02:05:00,556,"thanks for the info..info, i'll be checking tis brewery out when i go there...someday"
545653,spinnerdoc,2011-01-31 02:07:00,556,red wine does that to me
545657,spinnerdoc,2011-01-31 02:10:00,556,will google it....  and to all drink moderately...i am by no means a heavy drinker but do enjoy a few cold swigs once in a while....cheers.
545727,irishfield,2011-01-31 05:06:00,26272,"  Just how old are you??? LOL  Largest Canadian owned brewery in Canada now. In 1982 thru '85, when I was an EMT at Consumers Glass in Milton, we made about 200 Moosehead bottles per MINUTE when we were running their moulds. Mooseheads green bottles were the main runner on line #1."
545749,bigugli,2011-01-31 11:52:00,6138,"My 2 fave brews are both downhomer's. No better red than Olands Red on tap. Then there was ""10 Penny"" which is no longer brewed. Have to admit there are a lot of good local brews to be had, but you rarely find them on tap"
545780,Hud,2011-01-31 13:32:00,140,Hands down.  Flying Monkeys Almost Pale Ale
545810,superdad,2011-01-31 14:29:00,353,"Last friday I had a couple glasses of Beau's beer from Van Kleek Hill and it was VERY good.  On Sir John A's Birthday, I sampled the Sir John A beer at the Kingston Brew Pub and it was very good also, their resident brand of Dragons Breath is also a winner.  My humble opinion in Tippling.....  David  aka  Superdad"
545917,misfish,2011-01-31 16:58:00,29133," I tried that at the Barrie ribfest. Not for me.UGGGG  Theres one here in Barrie Robert simpsons. Guys rave about it,but also complain of the price of it.Never tried it."
546256,spinnerdoc,2011-02-01 10:43:00,556,"I'm still young i think 33. i wasn't sure when i put moosehead on here. A friend of mine who was born here and told me the story and and how it was from the maritimes and it was still small and how it tasted a bit diff. now. When he first introduced it to me,it  was a great ""new taste"" . a quick question with the bottles, were the mold IBM's?  We used to repair lots of these molds (not for bottles) but now not as much, they were containers for the airline industry."
546261,turtle,2011-02-01 11:37:00,274,"""I love the St Ambroise Oatmeal Stout as well"".  Its my favourite stout by far but can be difficult to find, my local stores dont normally carry it.  I tried the Fyying Monkies amber ale (?) on the weekend and enjoyed it.  15+ years ago I lived in the south west end of Toronto, you could go to the Upper Canada brewery on a Sunday and have a nice fresh draft beer and buy some for home. Now its gone, owned by Sleeman who is owned by Sapporo.  upper Canada used to make a ""Winterbrew"" a bock style high alcohol beer that was very tasty. I still like Creemore, especially the Urbock, now owned by Molson Coors."
546262,Gregoire,2011-02-01 11:55:00,1397," MIll Street makes Barley wine during the winter that is rather enjoyable, sounds to be similar to the winter brew. I do not see the oatmeal stout often in the LCBO. Fortunately I am fairly close to C'est What which has the stout on tap, by far my favourite way of enjoying the sweet nectar."
546302,Spiel,2011-02-01 14:41:00,9065,"Micro breweries, well if you count the basement brewing I did for over 20 years I'd say I had some of the best (IMHO). ChrisK now has most of my equipment and has produced some mighty fine product.  I've sampled a lot of Mirco Brewery beers over the years and one that stands out for me is/was the Niagara Brewing Company. Been a while since I had one but from what I can see from quick research it appears that they were bought out by Moosehead and relocated.  A personal comment on Steam Whistle, thought it to be one of the worst beers I've ever had."
