169339,Muskieman,2008-03-09 23:16:00,2472,Are there any OFC events in the north other than Lakair...?   buy the way when is Lakair?  I'll book time off this year.
169341,Muskieman,2008-03-09 23:18:00,2472,T.J .?  how 'bout Sargesson or camp Jiggy Jiggy?
169344,huntervasili,2008-03-09 23:22:00,1604,believe Lakair is the weekend of the 21st Randy
169346,TroutnMuskieHunter,2008-03-09 23:22:00,1362, Where or what is Lakair???
169348,huntervasili,2008-03-09 23:23:00,1604,Lakair is Lakair Lodge G2G its up on Nipissing
169352,Muskieman,2008-03-09 23:54:00,2472,  Apparently Lakais is the ULTIMATE   OFC   PARTY!!..... I live just 20 minutes or so away and have missed it from day 1  believe me I'll be there this year.  Hwy 64... west arm lake Nipissing.
169365,Bernie,2008-03-10 00:40:00,3190,Hey Randy. I was talking to one of your workmates at the North Bay store and he was telling me a few stories about you. I'm not sure you would fit in at Lakair
169369,Muskieman,2008-03-10 00:43:00,2472,  :clapping:  who is he ???       I won't tell
169373,Bernie,2008-03-10 01:01:00,3190,Hmmmm...Richard or Brad or John or Sid or Tony or Heath or............Ha Ha Been dealing at that store for over 20 years Randy. Started out yakking with Frank and Kevin (when he was still there). Probably get at least 70% of my parts from Bensons now.
169377,Muskieman,2008-03-10 01:05:00,2472,:thumbsup_anim:  Great company to work for...   I'll ask Frank 'bout stories of you
169418,TJQ,2008-03-10 02:27:00,7806,Oh....he will fit right in...
169419,Roy,2008-03-10 02:30:00,13728,Jeeez I'm not sure I can make it now.....
