169019,livinisfishin,2008-03-09 01:02:00,661,Anybody from midland or penetang area.
169023,Clampet,2008-03-09 01:07:00,1947,"Yeah, a couple prominent board members, they should be declarin' themselves shortly."
169107,Tdel,2008-03-09 03:38:00,393,Yep as far as I know there is Maureen (motv8r) & Wayne (Irishfield) who are the prominent board members.  Then there is me.  What would you like to know?  Tom.
169111,Mike the Pike,2008-03-09 03:53:00,3421,population 3
169245,motv8tr,2008-03-09 18:35:00,2587,"Not sure how prominant I am, but I live just outside Penetang...what can I do for you?  If it's a question about fishing in the area, not much help from me sad to say, at least not until I manage to get my boat out there and find my way around  Maureen"
169295,Chris Cross,2008-03-09 21:04:00,46,"I'm a little south of there, Elmvale. CX"
169300,krawler,2008-03-09 21:11:00,167,"i have a cottage near penetang, fish the area quite often!"
169311,mikeh,2008-03-09 21:49:00,824,"my parents own a cottage between Port Mcnicoll and the Martyr Shrine , it's close to the lighthouse on shore. I fish there about 5-6 times a year."
169337,ExtremeArmyTeam,2008-03-09 23:12:00,18,Oh yeah!  Work and play in the Penetang!!!  Spike
169371,Carp,2008-03-10 00:47:00,1488,I heard it was a nice area until they allowed some aviation type dude and his family to move in.
169427,livinisfishin,2008-03-10 02:46:00,661,"No real important questions, im in midland/penetang everday, use to live in midland now live on orr lake. I was just wondering how many people were from around here. There is a few decent spots i fish from shore, and there is probably more that i just havent found yet. I could show you some hot spots for gobies if interested"
