270181,happy_hooker,2008-11-21 17:25:00,3,"I've always fished spinning combos, but was looking into picking up a baitcaster to change things up....I was hoping to get some advice.... a) Why use baitcaster over spinning?  What situations would you use one over the other c) Any suggested products? d) Anything else I should know...  Thanks in advance for the help!!  Cheers"
270184,lew,2008-11-21 17:30:00,12767,"Baitcasters are better for tossing & retrieving heavier lines & lures.  Shimano is my preferred choice but others will disagree.  Whatever you decide on, don't buy cheap."
270208,bassjnkie,2008-11-21 18:32:00,1101,"I use my baitcasters for baits from spinners to senkos, actually most baits. I get a better hook set over spinning, they are able to handle heavy braid with no issues, I also find they have better cranking power when ripping a fish out of heavy cover. And so on.... For the brand, go either Shimano or Daiwa, like mentioned don't cheap out, buy once and it will last forever.  Hope this helps, Daniel"
270220,BillM,2008-11-21 19:00:00,17367,"I use my baitcasters any chance I get, I feel like I have more control with them..  However if I am vertical fishing/jigging then the spinning rod gets the nod all the time.  Also if I am pitching really light baits, like small tubes, I'll also use my spinning rods..  For baits such as topwater,  it take so much less effort with a baitcaster then a spinning setup.  All my stream fishing (brookies, bows, etc) in the summer is done with a UL 7ft spinning setup with 4lb test."
270233,Cudz,2008-11-21 19:30:00,2652,"Baitcasters - Heavier conditions - throwing heavy lures - Throwing into heavy cover using heavier rods and lines. Baitcasters are easier to pitch or flip near docks and structure where you have the stop the lure quickly and smoothly. Baitcasters are quicker to cast with.  no bail to flip over (just push button and thumb spool). Baitcasters generally have smoother drag systems as well.  Spinning - Better with light line and finnesse fishing often with lighter rods.  No threat of birdsnest with light lures.  Spinning reels good for throwing into wind. Spinning reels easier to learn on without the threat of serious birdsnests for beginners.  I have 6 baitcasting and 6 spinning reels. I have found myself finness fishing more lately so I have been using the spinning rods more. Really depends on the fish.  No way are you going to get a 5 pounds LM out of the pads with a medium 6'6"" spinning rod with 8 pound test. I use my 7' heavy rod with baitcasting reel loaded with 30 pound power pro.  No way am going to drop shot on Simcoe with that same 7' heavy rod with baitcasting reel loaded with 30 pound power pro."
270235,Wild,2008-11-21 19:38:00,704, Hmmmm I find it hard to disagree that Shimano is your preferred choice Lew   happy_hooker you need to provide some info on what type of fish and techniques you plan to use on them.
270239,happy_hooker,2008-11-21 19:44:00,3,"Thanks for all of the advice guys, it's greatly appreciated!!! Right now I have three spinning rods, 2 shimano's and an ugly stick.....I find them to be great for what I am generally going after locally (Bass & Pike).  That being said on frequent trips north (North of the Soo), Nipissing, Whitestone lake (and surrounding lakes), I was hoping to get some versatility in the equipment to handle the larger pike, occassional muskie and big lakers....On the trips up north, I find myself totally underequiped to hook onto the bigger boys.  Didn't have much trouble with the bigger bass, but I couldn't even imagine grabbing a big laker with the rig I was running.  As well, I'm pretty sure next year we'll be getting into some salmon out on Lake Ontario.....is it okay to downrig with the baitcaster's???  Cheers dudes"
270240,happy_hooker,2008-11-21 19:48:00,3,"As for techniques, usually run topwater, crankbaits, jig, and spoons locally....seems to do the trick.  I don't own a boat, just a canoe, so haven't had much of an opportunity to get out after the bigger fish on larger/faster moving bodies of water.  I have a pretty keen interest in expanding my knowledge of techniques and species, so I hope to pick up a boat for next season to allow for that....  Thanks again!"
270244,Cudz,2008-11-21 19:59:00,2652,"If you plan on downrigging for salmon then you can use a baitcaster, but go for a bigger model that holds more line.  You will also have to change your stiffer 6'6"" - 7' baitcasting rod for a 8'6"" - 10' rigger rod. Shimanos are always good but I also have 2 Abu Garcias that hold lots of line and I have a quantum PT tour edition which is very smooth as well.  My daiwa is a very good reel as well."
270270,Wild,2008-11-21 20:44:00,704,"I prefer Shimano myself in the past and will stay with the brand although I did pick up a Johnny Morris baitcaster recently and it's a nice reel. For pike and salmon yes you can get way with one reel and I would recommend a shimano calcutta however the choice is up to the individual, you need to handle a few reels yourself to decide."
