1014290,ketchenany,2017-09-26 14:35:00,3229,"I had one GFI that somehow got wet inside it tripped and parts had rust on it when I pulled it out. Changed it and that was it. I Find out they come tripped, PITA That is! IF you replace it make sure it's sealed well. Mine is undear a cement lip and water snow just drain over it and also when I water the lawn? I now have a double cover over it."
1014292,jimmer,2017-09-26 14:42:00,2730,"The receptacle is working fine, but maybe water got into it and effected the power out to the fixture.  Guess I will find out tonight."
1014300,iFish4real,2017-09-26 15:39:00,386,"I'd say...grab a water hose with your left hand, hold it tight, wet your pointer finger of your right hand, run it around all the exposed wires and connections see if you get a slight zap and your hair goes instantly curly then you'll be able to track down the point where the power is lost  Or...call an electrician"
1014313,jimmer,2017-09-26 18:50:00,2730,"I'd say...grab a water hose with your left hand, hold it tight, wet your pointer finger of your right hand, run it around all the exposed wires and connections see if you get a slight zap and your hair goes instantly curly then you'll be able to track down the point where the power is lost  Or...call an electrician Ouch!"
1014314,ketchenany,2017-09-26 19:05:00,3229,"He wants your fishing spots after you go! Call an electrician, OR do I really need that light?"
1014316,jimmer,2017-09-26 19:28:00,2730,I won't stop until I figure it out.........or Big Cliff does.... LOL
1014434,jimmer,2017-09-28 20:34:00,2730,"Just wanted to thank Cliff for the use of his circuit tester.  It turned out that the GFI is no good.  Both plugs worked and the GFI worked, but it was not putting out enough volts for the load connection. I guess I need to add some protection from the elements. Just want to thank everyone for their input."
1014436,cheaptackle,2017-09-28 20:56:00,849,"Yaaaaay!  Now, install a weatherproof box directly over the existing (need to do some drilling but it will give a surface mounted box effect), caulk it, wire up your new GFI, use a proper cover with lid and say goodbye to y'alls issues.  As the pig says, th, th, tha, tha, that's all folks!  Michael"
1014477,jimmer,2017-09-29 15:01:00,2730,"I looked at some in use boxes for the GFI, but have decided to make my own cover which will give me more space to access the receptacle."
1014483,ketchenany,2017-09-29 16:03:00,3229,"I have made one out of plastic coffee container, Folgers. ""cut a slot the size of the GFI box, half way up the container and slide it down over it.""  When you want to use it slide it off plug in and slide it back on. I use it mainly at Christmas the cove it there always. works so far."
1014489,Old Ironmaker,2017-09-29 17:46:00,8243,I learned my lesson re: Outdoor GFI's years ago. The first think to check but someone mentioned it here early. Glad you have seen the light.
1014493,jimmer,2017-09-29 18:48:00,2730,"That would have been my first guess Old Ironmaker, if I hadn't change the darn thing last year and the plugs were working. I guess I have now learned the lesson."
