745546,solopaddler,2012-11-21 18:47:00,8605,Thanks for the laugh Cliff. Glad to see you boys had a good time.
745573,TJQ,2012-11-21 20:56:00,7806,Awesome report!!
745745,ccmtcanada,2012-11-22 14:48:00,7971,Thanks everyone for your replies!  Was a great weekend for sure...one we'll never forget!
745847,danc,2012-11-23 00:35:00,4677,"What a great report Cliff and co. I think I could fit in with your crew just nicely! Some fishing, good eats, a few beers, ignoring the alarm clock... Sounds like my kind of weekend. Too bad that the 30lb. Walleye wasn't boated though."
745859,Moosebunk,2012-11-23 01:23:00,3970,"Cliff that was a great report of what was one interesting and awkward weekend of knock-offs, tangle ups, twisted ankles and dead batteries... and a few missed fish.  AWESOME SHEEPSHEAD JOE!!!    And some good eyes too fellas!   The 23lb'er made the net.  It's a caught fish.  Live release record in the books."
745896,Bernie,2012-11-23 03:21:00,3190,"Great report and a fun thread.  If Gerritt isn't knocking the fish off with the net, he's throwing them overboard..."
745910,Gerritt,2012-11-23 04:35:00,6129,Oh dear...... Something I'm forgetting?????? I remember I net flying off the cover..... But it wasn'te me that put it there.... I am lost now lol
745923,ccmtcanada,2012-11-23 11:47:00,7971, What Gerritt?  Are you drunk???
745938,Headhunter,2012-11-23 14:24:00,5703,That was a Nip Lamb Drew... CCMT had to look long and hard to find a pic with me and a fish! LMAO HH
745953,Spiel,2012-11-23 15:18:00,9065,"Glad to see you all had a great time, the laughs are a given and the stories oddly enough sound as familiar as prior trips I've had in your company ."
745954,Headhunter,2012-11-23 15:21:00,5703,It's too bad you couldn't make it Chris... a little Spiel spice would have added yet another flavour to the pot... so to speak! HH
746096,msp,2012-11-23 22:28:00,1336,Looks like a great weekend had by all. I cant stop thinking about that Lasagne
747136,Harrison,2012-11-27 16:35:00,2202,HA! I needed the laugh... thanks Cliff!
