745210,Bassassins,2012-11-19 23:05:00,111,Thanks again! Smooth & Bass
745263,trevy727,2012-11-20 02:02:00,351,"Another fantastic read. Thanks moose, always enjoy."
745275,Moosebunk,2012-11-20 03:06:00,3970," Doesn't it though Doug!    Always kind Jen.  But this time... Well... You're right.  Order my pants by phone still, Costco for socks and undies, and still wearing my Pearl Jam concert shirt I bought 20 years ago.  Girls are much better at co-ordinating and style.    Nice to see ya Aaron.  Thanks bud!    Terry, I tried my darndest to leave ya nothing.    Yeah... it was funny on one hand, but I've known people that would wish you dead over fishing.  Thank God she's family.    Lots of smiles all week, and she took her pics in for some show & tell at school next day.  Man, we never grow up eh!?!    Kept the phone on (a very rare thing) and an eye out for yas on the water Will.  Too bad about the truck.    You'll enjoy it.  Fish or not it a great way to spend a day with others this time of year."
745276,Moosebunk,2012-11-20 03:06:00,3970," Thanks Brian.  Wondering... how'd the hunt go over the weekend?  The cold get them moving more?    Pound for pound the wimpiest fish ever.    Although, half the rods running my boards now Mike are good and light, you'd be surprised how many more fish are coming boatside on those sticks still down 20-30 feet and shaking their heads.    Thanks Mark.  Are ya gearing up for some trips yourself soon?    Great having you yahoos aboard.    Thanks gang as always."
745278,msp,2012-11-20 03:10:00,1336,Beauties !!!!!
745288,Sinker,2012-11-20 03:38:00,8692,"Good stuff Bunk! You captured some great moments with your daughter and father. That looked like a great day!  I've never done the fall fishing on quinte. I always say I'm going to try it, but the hunting bug just won't let up. I'm actually going hunting there in the morning  Look forward to seeing you on the ice!  S."
745340,gordy28,2012-11-20 14:59:00,638,Awesome report as always Ive only ever fishing BQ from a dock on Big island - no walleye but good largie fishing We have talked for years about heading there for opener or the fall - these pics should motivate me - I have never been in the vicinity of walleye that size! Cheers Gordy
745478,mike rousseau,2012-11-21 07:45:00,4661,Just making sure to that you for the report... Nothing I enjoy more at 245 in the morning then reading walleye reports....
745481,corvette1,2012-11-21 09:13:00,1765,awesome trip's congrats
745552,cityfisher,2012-11-21 19:09:00,959, Amazing as always
745677,S.M.05,2012-11-22 03:05:00,145,"Bunk it was great to get out with you guys for walleye.  Boated a ton of giant walleyes again this year I see, but the best catch has to be Leah's smile while holding up some Quinte gold"
745814,RickOnt,2012-11-22 22:41:00,669,Hey Bunk  Leah's smile is infectious  She definitely had a fun day  with Dad and Grandpa.  Rick
745854,Moosebunk,2012-11-23 01:13:00,3970,"  Would gladly get you out next fall for a day Shane.  And yes, I'd really like that second chance on the ice with ya.     Go man!!!  That is the place for the giants.     Got a good plan for an ice trip coming.     Summer's gar pics, Leah's walleye pics.  Favorites of the YEAR!!!    Thanks again all."
746157,mistyriver1,2012-11-24 01:36:00,600,Great report Drew.  Second to none.  Thanks for taking the time to put it together.  Jim
