6507410,farmnfish,2020-12-13 15:54:00,130,"Searching the memory banks, sweeping aside a lot of dead brain cells, it's been a long time since I've flown with George and I've never been to mcconnel. But I can recall talking to a guy who went there and really enjoyed the trip. That's about what I can give You on mcconnel. I did go with George to Sherlock, I think it was Sherlock maybe Sherwood. It's a small lake, it's been around 20 years ago, but we caught lots of fish, nothing of great size. Got a bit boring with such a small lake though."
6507606,[email protected],2020-12-14 07:08:00,13,Thank you for the response.
6509710,fsz,2020-12-20 14:54:00,144,"Neighbor of mine uses Ivanhoe and has said good things. He fished lemoine I think and maybe little lemoine. I looked into McConnell myself. My impression was it is mostly a bass and pike lake decent numbers but size kinda small plus walleye were definitely not the dominant species. The lakes up there will have one fish or another which dominates over the others. Again, Ivanhoe has a top-notch reputation but unless you want to fish primarily for small-medium pike and bass (albeit in good number) McConnell might not be the lake for you."
6509724,[email protected],2020-12-20 15:47:00,13,Thanks for the info. I will look into it further.
6509894,[email protected],2020-12-21 09:11:00,13,"Hi FSZ, How did you learn that Pike are the dominant species? I haven't heard that from any of my inquiries. Not that I am doubting you, just curious where that came from and I would like to know what lake would be recommended for some newbies to catch Walleye in the first week of July? We are aiming for numbers of fish over size. We are a little concerned over having too much water to search in a week just based on our one other experience together. Thanks for the insight!"
6510084,fsz,2020-12-21 18:41:00,144,"A thousand apologies. I just double checked and I made a mistake. The lake I was describing is Forearm, not McConnel! So sorry !!! just trying to help out! I actually have 2 neighbors that have used Ivanhoe (they go with separate groups) and between their stories and my research I got confused. The above said- the search function on this site works well. I also called the MNR office in Chapleu to inquire on some of the lakes, they emailed me information on lakes in that region. Also there is website from Ontario that has info. If you google âfish ON-lineâ you get to a data base to research lakes. I tried looking up McConnel on that site and no info on that lake. It took some patience to end up speaking with someone at the Chapleau MNR office but once I got the right person (field biologist I think) they were pretty helpful."
6510094,[email protected],2020-12-21 19:03:00,13,"Thanks for the reply, We have gotten a little bit of first hand info. Most people confirm that Ivanhoe is a top notch operation. The few that we have heard from who have fished McConnell say that we will catch lots of fish. No monsters but, lots of small fish. That is what we are after. Not that we are aiming for small fish..... but, amount of fish is far more important than size. Thanks again for your info, no need for an apology we all make mistakes. I appreciate your honesty. Depending on how this pandemic works out..... if we are able to go..... I will let you know how it goes."
6510212,gordy28,2020-12-22 10:18:00,437,Not sure if you found this thread but I had it book marked as I may take a short trip this year and was looking at Air Ivanhoe as its a fairly short drive from where I live in the Greater Toronto Area There is mention of McConnell in the thread https://www.walleyecentral.com/forum....php?p=6331814 Cheers Andrew
6510218,[email protected],2020-12-22 10:33:00,13,"Hey Thanks Andrew, I hadn't seen all these comments. I appreciate it. Every bit of info helps. The buddy whose 70th b-day we are celebrating wants to have a good week of shore lunches and relatively consistent action. I have a cottage 3 hours north east of Toronto and my buddy comes a couple times a year and we enjoy a few meals of perch but, most importantly we are catching fish regularly. He is hoping for something similar to that just with larger fish. So if he is getting 14""-18"" Walleye and a few hammer handles... I think the trip will be worthwhile for him. Thanks again!"
6505788,[email protected],2020-12-08 20:48:00,13,"Hello Everyone, I was given the suggestion to post my question here. So thanks to all for your help thus far. Has anyone fished McConnell Lake outpost with Air Ivanhoe before? I have tentatively reserved this outpost for July 3-10 of 2021. I have a good friend celebrating his 70th birthday in 2021 and he has taking a flyin on his bucket list. Two years ago, he joined me at a drive in lodge on a large lake approximately 100 miles west of McConnell and either we suck tremendously or the fishing just wasn't as advertised. After spending the last few months trying to decide what outfitter to use, we have decided on Ivanhoe. I thought we would have people chomping at the bit to go but I was wrong.... so after George suggested with our limited experience we should go to Bromley. We have switched to McConnell because Bromley has a minimum of 4 people. McConnell has a minimum of 2 people. McConnell is a very small lake. Our problem two years ago seemed that we were stymied by inexperience and a huge amount of water to learn in 7 days. We are hoping that we can get close to the 25 fish per day per guy if there is less water to search. Any experience on McConnell? Sorry for the long winded question and explanation. Just want my buddy to have the best experience possible. Any advice on this lake would be appreciated. Thanks."
