6511342,lenray,2020-12-27 09:13:00,467,Thank you Larry---Wife and I drove what they called the lonely road in America Highway 50--it was a fun drive and a good memory with my Love.....................
6466410,lenray,2020-07-21 19:51:00,467,GO to the village of Pickle Lake--drive up that gravel road until you take at least two stoners to da winder and eat too much dust. Find a river and go up or down---Might take the BIG ONES to do it......Don't take a Glasser and do take multiple propers--ya will need em......Bring beaners and Drakes mix----there ya go big guy............................
6466454,northernbite,2020-07-22 04:57:00,1186,"How you doing my friend? Rough year, as far as this Canada trip above Pickle. This would have been my 21st trip to the end of road. Here is hoping we have the health to get there next year. Keep healthy, that's the key for us older guys. To your health, Paul"
6466488,HeHooksHimself,2020-07-22 06:48:00,725,"Ha Ha, got it!"
6466506,lenray,2020-07-22 07:20:00,467,Hi Paul--good to hear from you. You fellas from the Keystone are the best. I am looking at lakes in the UP of Michigan for gills. I don't think Ontario will open this year. They have locked out the Blue Jays from baseball in Toronto......I have been working very hard here in Michigan---it helps along with my Faith to keep moving ahead with out my Dear Wife. 10-29-2018--We just missed 51 years. The thing is I don't have the energy to work hard all day. Time has not been a healer for me. I knew her for over 65 years..She fished up there with me.....I just got my 10th. tractor this late spring---a Ford 5000 flat deck narrow front. You are your cousin take care...................
6466520,Bill Krejca,2020-07-22 08:09:00,6107,"Interesting approach to best enjoying the wilderness. Reminds me, kinda, of a story which I read in a boundary magazine some years ago. The story, written in a sort of a journal form, consisted of a one way trip into the wilds by a fellow who was wrestling with cancer. He portaged in to a number of waters and finally picked a spot where he wanted to remain. Very keen description of the appreciation the man had for the wilderness, and how he succumbed. Not a happy ending, necessarily, but maybe it depends on how you look at it, maybe it wasn't. Bill"
6468738,Guest,2020-07-28 12:27:00,0,"I think that sounds like an awesome ending to a life story! This topic is often discussed on our annual trips. I am still a few decades off from my end (hopefully, but who knows) and have often thought if my last breath was in the Far North enjoying a view, things could be far worse p Sounds like this gentleman had similar thoughts. After the trials he had experienced I am sure his last scenes of life were a joy for him. Tight lines and fair winds to him!"
6505344,kim n indiana,2020-12-07 17:39:00,62,i came close one year. out of breath all time. just took it easy. get home. finally go to doc month later. Left Anterior artery is 95% blocked. 2 stents later i'm going again.i'm sure there are stories of people having heart attacks and passing every year.
6510164,lenray,2020-12-22 07:26:00,467,2021---not looking good right now....A lot needs to happen before the border lets us in. Maybe proof of a shot for the virus for starters..................
6510422,Larry S,2020-12-23 07:16:00,665,As my Fishing Friend phishfearme has said Lenray is the Man . A True Sportsman!!
6510426,Larry S,2020-12-23 07:17:00,665,As my Fishing Friend phishfearme has said Lenray is the Man . A True Sportsman!! Have a Great Happy Holiday Season Stay Safe and Healthy!!
