866311,misfish,2014-08-04 18:28:00,29133,"Fishing was good. Some bass,huge perch and blue gills and then mother nature released the hounds and balled her eyes out.  As I was uploading,another burst came through Barrie here. Huge rain drops and hail. I was praying that I didnt lose power.   Something new for me.  "
866312,Terry,2014-08-04 18:37:00,14456,another fun adventure on the toons rain sure came down just as I drove away
866313,misfish,2014-08-04 18:39:00,29133,"another fun adventure on the toons rain sure came down just as I drove away  Ya,thanks for hogging the toon launch. I was soaked by the time I got to packing up."
866314,Terry,2014-08-04 18:41:00,14456,first come first serve lol
866320,Raf,2014-08-04 19:09:00,3495,this is how boat horsepower wars got started  need a bigger motor brian.  get to the toon launch first.
866321,davey buoy,2014-08-04 19:12:00,5505,"Good fun guys,Brian I can see a electric in your future.Don't fight it ,just let it happen . lol.  ."
866326,BillM,2014-08-04 19:25:00,17367,"Brian, you get the hail out there?   Dime sized around the house.. I was in the garage doing work and thought we were under attack  Also micro jigs rule!  I can't count the number of good sizes walleye I catch on them fishing crappies."
866328,misfish,2014-08-04 19:34:00,29133,"Good fun guys,Brian I can see a electric in your future.Don't fight it ,just let it happen . lol.  .  Need a bigger motor brian. get to the toon launch first.  I can motor along just fine with the flippers. Just ask Terry. When needed,I use the oars. Im good without the motor. Dropped another 3 pounds this weekend and feeling real good about myself.    Bill,I heard and seen surfacing happening. Threw the spinner bait and 4"" tube nothing. Still surfacing happening. Grabbed the UL and cast it. BINGO BANGO.. I love those little jems."
866331,BillM,2014-08-04 19:49:00,17367,"Yup, when you've got a bunch of fish chasing shiners, they are definitely the ticket.   Nice slow drop rate, fish can't resist them."
866332,Terry,2014-08-04 19:51:00,14456,still have not got a big laker on the toon but lots of big perch today    
866334,misfish,2014-08-04 20:10:00,29133,"i was waiting for that pic.  Thats a sweet piggie of a yella belly SIR. Now I know why the, holy ""crap"" word came yelling from your mouth.LMAO"
866335,Terry,2014-08-04 20:13:00,14456,"yup, lipped it like a bass got a bunch just as long but not as fat"
866353,kickingfrog,2014-08-04 22:41:00,8333,Nice work Zamfir.
866354,Terry,2014-08-04 22:48:00,14456,he'd better not play with his flute
866367,kickingfrog,2014-08-04 23:46:00,8333,"I'm not here to judge, just don't post it please."
866468,misfish,2014-08-05 19:48:00,29133,"Nice work Zamfir.   Sorry Rob,Not Zamfir.  It,s Fernan Enriqyez (Haunting Melodies) Bought the cd a few years back at Kempenfest."
866471,kickingfrog,2014-08-05 19:52:00,8333,If you've heard one wood flute....
866487,Terry,2014-08-05 20:49:00,14456,"A tutor who tooted the fluteTried to teach two tooters to toot;Said the two to the tutor,“Is it harder to toot, orTo tutor two tooters to toot?"
866492,misfish,2014-08-05 20:59:00,29133,"You didnt fish today ,I can tell. Your loony tunes."
