1525705,Gunner_Fletch,2013-01-19 03:25:00,74,"[QUOTE=Shellback;1525487]Spoke to Iowa tax agency. If you pick up your boat in Iowa, you would be responsible for sales tax. If your dealer can deliver the boat outside of Iowa, no sales tax should be charged. You need to speak to the dealer and see if he or a shipping company will deliver the boat outside Iowa. I would imagine all you would have to do is meet them at a predetermined place outside of Iowa. Depending on the tax due, versus the delivery charge, maybe you can save a few Toonies! Question....would it matter that the boat is being sold to me under consignment from a dealer? Not sure what the Iowa tax agency that you were speaking to would say about that. To my understanding under the definition of consignment....the boat is still rightfully owned by the private owner whom I don't believe can charge sales tax??? Thoughts?"
1525717,Shellback,2013-01-19 06:03:00,8083,"Didn't ask about a boat is being sold under consignment. If you were buying it from a private seller, I think you would pay him only the asking price, as he has no obligation or authority to collect sales tax. The buyer would then be responsible to pay tax where he registered the boat. Not sure what a licensed dealers obligation would be in a consignment situation. Here's what I would try to do. Arrange with the owner to pay the dealership their commission for the sale and take the boat back to his home. The dealership got their money, and can write it off as the owner changing his mind or whatever. Then pay the fellow for the boat, get the paperwork and head north to register it in Canada."
1526063,Big Rod,2013-01-20 08:31:00,53,"I am Canadian.I bought a new Ranger in Michigan.You pay no tax in Michigan.The dealer gives you a piece of paper that lets you trailer and use the boat for seven days without registering it in the state of Michigan also.The day i got the new boat i headed home to Canada.You get to the boarder on the Canadian side ,they say 'how much was the boat"" I said $33,000.00.They don't believe you so they look on line where you got it from.Next they convert $33,000.00 U.S.into Canadian funds.You pay13% tax on the converted money.Next you have to go to Canadian Tire for the trailer to be up to snuff with Canadian standards(this is just a money grab).You grab the piece of paper from C.T. and go get you trailer registered. If you buy a used boat you have to get a hold of U.S. customs 7 days ahead of the day you drag it home,it has something to do if the boat still has a lean on it.Give me a e mail if you have any other questions"
1524081,MrSimon,2013-01-15 11:13:00,922,"To import a boat to Canada, does it already have to be registered and titled? If so, you will have to register and title it in the state where you bought it, then transfer everything once you import it to Canada."
1524082,3M TA3,2013-01-15 11:14:00,2846,"That sorta sounds right. For example, I bought my Gold Wing from Arkansas without paying sales tax but did pay it when I registered it here at home. I sold the Gold Wing to a guy from Red Deer, Alberta and he paid no sales tax. We even went to the Secretary of State to formalize the entire transaction. All we paid for was a 10 day transport permit. Didn't think they were after a cut at all."
1524224,Gunner_Fletch,2013-01-15 15:06:00,74,"Thanks for the replys. No, the boat does not have to be registered until brought back to Canada. As far as the person that said you pay the tax in the state your new vehicle is to be registered, hey, I'll buy that. BUT...we're talking apples and oranges here. You are not importing a purchase to another country...I am."
1524251,Shellback,2013-01-15 16:14:00,8083,"That's why you need to talk the the state tax agency, in the state of purchase, regarding buying the boat in the US and registering it in Canada. You haven't mentioned what state you are buying the boat in, so you could get 50 different opinions here, one for each state in the US."
1524274,Skywagon,2013-01-15 17:11:00,1106,"I have some experience in this. You did not mention the state you are importing from, but if it is Mn, you will have to pay their sales tax, since you are bringing it back to Canada (yes, it can be transfered to another state without tax, but that does not apply to you, importing into Canada). No you do not have to register it in the state you buy it in (you know that) as it will be going to Canada. Yes Canadian Tire is where you will probably end up doing the inspection. Proving there are no re-calls on the trailer can be challeging, but mostly just more work. It is really not a big deal after you have went through it the first time, but paying double tax always sucks. I feel your pain."
1524294,Andre (wallyandre),2013-01-15 17:51:00,2274,They change things but not all:http://www.riv.ca/PaymentAndFees.aspx
1524418,Shellback,2013-01-16 06:17:00,8083,"I guess MN being a border state, wrote their tax laws to take advantage of Canadian buyers."
1525356,Gunner_Fletch,2013-01-18 08:05:00,74,The state is Iowa.....and I'm pretty sure I will need to pay the tax in that state. Wondering if/how I can get a tax refund condsidering I have to pay the tax once again when I import it into Canada.?
