1931,kennyman,2006-11-18 22:57:00,737,"Great info guys. What colours/patterns are you using? So for example if I bought a husky jerk, would you go silver/black or perch, both etc. ??? For what target species?If anyone is adding to this list the more specific you get the better it will be for ""us newbies"" here (I know some of you already were specfic,thanks). You don't have to let us in on ALL your secrets, but I for one can use all the help I can get. Is anyone using anything unusual that most anglers would say ""would never work"" but are having success with it themselves?"
1938,ChrisK,2006-11-18 23:11:00,2772,"My all time favourite lure would be the red and white Daredevil..Not because of its fish catching abilities but because it reminds me of the days spent fishing with my dad when I was young fella...He would open his box and pick out a bait for me to cast and 9 times out of ten it would be a redn'white daredevil....I caught smallmouth and pike mostly on them but only because of the water we were fishin back then....  My other two choices would be, Bucktails and Super Shad Raps  Cheers !!"
1967,Lungelarry,2006-11-19 00:30:00,294,"I don,t have a favorite, I try to use what the fish want, you must know what species your after and what time of year(spring ,summer,fall patterns) and that generally dictates  what lures you should use.. I know I don,t like spinnerbaits....tooo easy...cast and reel...cast and reel...cast and reel...."
2249,poobah,2006-11-19 17:31:00,39,In no particular order Zara Spooks Skitter pops mister twisters
2271,Chris Cross,2006-11-19 18:04:00,46,"Hook, line, sinker, and a worm. CX"
2276,Handlebarz,2006-11-19 18:10:00,3790,muskie Woodies and TEP cupcake specials bass baby 1 minus by mans pickeral on LSC worm harness hammered copper red beads pike anything at is in your box
2738,OhioFisherman,2006-11-20 17:25:00,6623,"Used to fish New York, Ohio, Pa, and Ontario, for soft plastics Junebug works in all of them, watermelon, green pumpkin, brown, white, purple, black are also good colors. Hard baits I like natural colors(baitfish) chrome and black, chrome and blue, gold and black, Perch. Spinnerbaits white, white and chartruse."
2755,knotaclue,2006-11-20 17:45:00,136,chardonnay/ chocolate and roses oop's sorry wrong thread..
2777,The Urban Fisherman,2006-11-20 18:08:00,2050,Medium Silver/Black/Red X-RAP was my lure of the summer.  Small Mouth Large Mouth Rock Bass Pike Walleye Drum  All on one lure!  UF
2781,bpsbassman,2006-11-20 18:24:00,941,Bass (both large and Small) - YumDingers rigged whacky style!! Dropshotting Yumdingers (whacky style) Sluggos Tubes Berkley Motoroil Worms Texas Style Brush Hawgs with or without a bullet weight. Surface - Nip-I-Diddee (Green Frog with 3 trebles) Rebel Frog  Musky Black and Gold Suick! Yellow Maribou Spinner
2792,walleyejigger,2006-11-20 18:55:00,876,1- chartreuse jighead w/ worm 2-chartreuse jighead w/ minnow 3- chrtreuse jighead w/ berkley power grub in pumpkinseed 4- white jighead w/ bait of choice 5- rapala husky jerk- tennesse shad colour
3743,kennyman,2006-11-22 05:49:00,737,"One more bump. This really has been a good thread. Thanks to everyone who posted and those who are still going to for sharing their wisdom. Maybe I'll put a few of these on my Xmas list. Thanks again guys. Oh, is anyone using the Northamfishing lures?"
418,kennyman,2006-11-16 17:12:00,737,I was enjoying reading about everyones favorite lures and now that the thread will be closing I thought it would be great to continue it here. This time your top three or four lures would be incredibly educational (and much appreciated) tool for myself and I'm sure others here. Next time I go shopping I'll be bringing a list compiled from the knowledge gained in this thread. I guess even though I'm a novice I'll start.  2. Hula Popper (frog pattern)  4. Storm Rattlin Chug (blue/silver shad). Topwater is my favorite.
419,ccmtcanada,2006-11-16 17:14:00,7971,Still gotta say my 5 of Diamonds.....hooked and landed my 12.5 lb Walleye with it!! The picture is to the left....my avatar....  <-------------------------------
428,setomonkey,2006-11-16 17:37:00,872,"Favourite lures, in no particular order...  floating Rapalas & Husky Jerks. My PB pike came on a floating Rapala. Lots of x-rap fans on OFC but I've only got one and haven't really used it much yet.  Chartreuse/white spinnerbaits.  Hula popper. Nothing beats topwater action! My PB LM was on a Hula popper.  Twister tail jigs. Catch everything on these, bass, pike, walleye...  Mike"
429,fishindevil,2006-11-16 17:38:00,6254,"rapala shad raps[ walleye] atommik trolling flies[salmon] williams wobblers[lake trout] cotton cordell big o[bass]   if they were the only lures i could ever fish with,those would be the ones"
