872974,James77,2014-09-17 20:03:00,175,"Hey guys, I've just started targeting Musky specifically recently and I have a wack load of questions, literally if anyone can help out with any info that would be most excellent!  I bought my first musky rod set up and my first baitcaster. I got an Abu Garcia C4 5600 and a Bass Pro Shops Musky rod, it is 6'3 and XHEAVY I found a good deal on the combo but will probably change out the rod.  I'm looking for recommendations on what rod to go for on a budget (Under $180) but with quality in mind. I fish in the Kawartha's and will mostly be using the rod for large rapala lures, and some bucktails (double 10's being the biggest.) and some smaller rubbers.  I have 65 pound test fireline on right now, I assume that will be sufficient for Kawartha musky action, correct?  My time is pretty much split 50/50 on casting and trolling.  I see that bigger rods are the trend, so I was thinking a 7'6 MH power with a lure rating of 1-4 oz? What is the advantage of the longer rod compared to the 6'3 I have now?  When I am casting out with my bait caster, if I engage the reel while the cast is still in the air to slap a spoon or to just make sure it's swimming as soon as it hits the water, will that mess with my gears? It sounded unpleasant as if I was putting stress on it. When trolling, do you have the reel engaged, or do you have the bail open with your thumb on the line?  Do you crimp your barbs when Musky fishing?  Are there specific scenarios when you should try an occasional figure 8? I see some do it after every cast is retrieved.  I'm sure I'll have some more stupid questions later as I'm just getting used to this rod setup.  Thanks for the help! "
872976,Pigeontroller,2014-09-17 20:29:00,2793,"I'd go with something 8-8.5' with a rating of 2-6oz. This will handle a wide range of baits.  65 lb. will do, but one birdsnest and SNAP, go with 80 as a minimum.  Use your thumb to stop the lure, do not engage while line is going out...  When trolling, assuming your using a rod holder, set the drag so line will go out but not too easily, turn 'clicker' on. If you don't have a clicker, either hold the rod or keep a close eye on it.  Some anglers use barbless hooks, better for the fish, safer for you...all a matter of choice.  In dirty water, or in low light, do a f-8 or L-turn on every cast, otherwise always watch for follows and do a f-8/L when you see one. Or do one every cast and you WILL catch more Muskies.  Attend a local Muskies Canada meeting, ask questions, make friends...No pressure to join, guests are always welcome!"
872977,muskymatt,2014-09-17 20:31:00,2608,"Hey guys, I've just started targeting Musky specifically recently and I have a wack load of questions, literally if anyone can help out with any info that would be most excellent!  I bought my first musky rod set up and my first baitcaster. I got an Abu Garcia C4 5600 and a Bass Pro Shops Musky rod, it is 6'3 and XHEAVY I found a good deal on the combo but will probably change out the rod.  I'm looking for recommendations on what rod to go for on a budget (Under $180) but with quality in mind. I fish in the Kawartha's and will mostly be using the rod for large rapala lures, and some bucktails (double 10's being the biggest.) and some smaller rubbers.  I have 65 pound test fireline on right now, I assume that will be sufficient for Kawartha musky action, correct?  My time is pretty much split 50/50 on casting and trolling.  I see that bigger rods are the trend, so I was thinking a 7'6 MH power with a lure rating of 1-4 oz?  What is the advantage of the longer rod compared to the 6'3 I have now?  When I am casting out with my bait caster, if I engage the reel while the cast is still in the air to slap a spoon or to just make sure it's swimming as soon as it hits the water, will that mess with my gears? It sounded unpleasant as if I was putting stress on it.  When trolling, do you have the reel engaged, or do you have the bail open with your thumb on the line?  Do you crimp your barbs when Musky fishing?  Are there specific scenarios when you should try an occasional figure 8? I see some do it after every cast is retrieved.  I'm sure I'll have some more stupid questions later as I'm just getting used to this rod setup.  Thanks for the help!  A longer rod let's you cast longer without too much fatigue. If you open spool troll with thumbing the spool your thumb will burn off when a fish hits. Do not engage before the lure hits the water, you'll ruin your reel. Thumb it to the water and start reeling with a slight rod pull to get the lure going. 7'6"" rod is going to work for you. I rarely figure eight unless I see a fish or a shadow. 65 is as low as I would go. 80lb for casting, 100lb for trolling. No crimp"
872995,aplumma,2014-09-17 22:45:00,6896,Some good thoughts here sorry I can't be of any help so far I am the King of Anti-Musky skunking some of the finest Musky fisherman on this board. lol    Art
873004,Raf,2014-09-17 23:39:00,3495,"longer rod, easier to cast further and easier on the back to perform figure 8s - ie. less fatigue on the angler. the disadvantage is working jerkbaits and walk the dog style top water baits can be tougher especially if you're not fishing from a casting deck (ie. the back of the boat)  when it comes to reels, size of the lure is less important than the amount of water it displaces (how hard it pulls).  a 10"" suick is very easy to retrieve, a double 10 bucktail is hard and will destroy that little abu (and angler in the process).  80 lb minimum.  a 7'6 rod is a good starting rod and a good all-rounder.  it will become a good jerkbait rod should you add to your arsenal later with a longer 8'+ rod.  use your thumb to stop the cast before engaging like the guys said, it'll become automatic after a while  reel is engaged when trolling, set your drag so that it the reel release line with a little pressure.  i do at least an l-turn on every cast, should figure 8 more.  i've caught several fish on a f8 that i didn't even see following."
873008,OhioFisherman,2014-09-18 00:21:00,6623,""" Do not engage before the lure hits the water, you'll ruin your reel. ""  I agree, thumb the spool.  5600 is a bass sized reel, you should probably go bigger for skis, especially if you are using 1-4 ounce lures regularly."
873009,SuperDave,2014-09-18 00:26:00,204,Here's a lure tip ... was talking to a couple guys at our monthly Muskies Canada meeting who fish the Kawarthas.. They have caught 92 muskies this year. Mostly on bucktails size double 8. Also smaller size bulldawgs. Bigger isn't always better is the moral of the story.
873010,Djeep,2014-09-18 00:31:00,199,"great info thus far. ive recently stepped up to 8'6"" for the majority of muskie rods I own. there was just a recent similar thread with good info. i like the old compre full cork models but I have heard decent about the new models and theyre also reasonably priced as well as st croix premier series.  80# for sure.  always figure 8 in stained water. muskie love feeding in these areas and ive had plenty of fish rocket up and smash my baits when i would have otherwise told you there wasnt a follow until the rods almost ripped out of my hands. 8'6"" also makes 8s a breeze.  a longer rod is personal preference. i used 7'6"" for a couple years and still caught plenty of fish, so if its easier to transport and feels better to you, then dont hesitate especially since the 5600 is a little on the smaller side for really large baits as mentioned, and im sure as you get into the addiction a larger rod/reel will be a later addition.  For a larger rod/reel, I was once told to always spend the most on your longest/heaviest action rods because thats where the weight saving is most noticeable. imo get one of the rods i mentioned earlier for now and save up for a rod/reel combo for the big baits over the next season.  Good luck getting slimed!"
873014,landry,2014-09-18 00:54:00,1005,"Rafs advice is spot on. Start eighting every cast if u can't clearly see bottom and way out and under. U will find out why soon enough. They come out of nowhere. A 5600 is big enuff IMO. It will match a 7'6"" H nicely which is what I would buy first. If u get the sickness bad enough you will soon be throwing massive baits and double tens on 8'6"" XXH rods."
873217,Brettiop,2014-09-19 19:29:00,279,"5600 C4 is 'big' enough, But you will destroy the reel in a hurry if you plan on casting double tens.  Go with a C3 and you'll be must better equipped."
873237,JoshS,2014-09-19 20:58:00,729,"I figure 8 most of the time after every cast and in countless 8's have only caught one I didn't see first. I think that maybe the time I spend in the figure 8 might be better spent on a new cast. Might catch more in the long run. I fish pretty clear water so you can see fish most of the time before they go into the 8. Just thinking out loud...  To the OP: go for a 8ft heavy 2-6oz premier, compre, etc.. When I first started fishing musky I used this as an all around rod and it covers every bait you'll need to throw, until you start expanding the aresenal."
873238,lew,2014-09-19 21:05:00,12766,I figure 8 most of the time after every cast and in countless 8's have only caught one I didn't see first. I think that maybe the time I spend in the figure 8 might be better spent on a new cast.  I'd continue the 8 on every cast cause if you don't your gonna miss some fish and it just may be the big one your looking for. Lotsa times you'll have a fish sitting under your boat or behind you and they can be on your 8 in seconds if she's there.  Just my opinion though.
873243,mistaredone,2014-09-19 21:23:00,913,8s on every cast is just good practice in the beginning. It becomes second nature and you won't freeze up or stutter when a giant is trailing in 2' behind your bait. I've had a few come from under the boat to. Probably one that followed my buddy's bait who wasn't paying attention and didn't 8
