1013003,Raf,2017-09-08 20:12:00,3495,"...cut that range by 30% in a Canadian winter too.  The heat/fans/defrost all run off the battery too  Norwegians will need to wear a toque and parka, eh?"
1013005,Old Ironmaker,2017-09-08 21:11:00,8243,"The question I have is how much will we be paying per 100 kms of range? Does anyone know what the real cost is to charge the things? I recently saw a Tesla parked in a lot. Before I read the badge I was totally impressed with the looks of it. I thought it might be a new Jag or Bentley sedan. It reeked of class. I am very impressed with the styling and fit and finish. I really haven't researched as of late the systems or pricing for charging. I know Uncle Katty was installing and investing millions of our bucks into charging stations on our dime. I pictured 220V plug ins at our homes. Is this something that may happen sooner than latter? There was a thread on iboats where a guy slapped an electric motor in a 18' foot glass boat, it did 60 MPH or some crazy speed but a very limited range at that speed. I need to find the link.  How many of these all electric vehicles are on our roads today. A neighbour has one of the 1st Toyota hybrids, it is at least 10 years old now, he has zero complaints. I don't know where he tops the batteries up. I have yet to see a charging station in my travels. Now may be the time to install a residential wind turbine. I can see neighbours splitting on the cost if electric is the way of future. 15 years ago I got a quote for a wind turbine at 60K, ROI was 30 years at 10 cents per KWH not including maintenance. The Coopers put one in at their property down the road where they build steel boats, it paid for itself in 5 years he says. With a dozen welding machines running all day I can see it but not to run a freezer in a home.  $125.9 today for reg. at Pioneer Cayuga, $1.10 at Rez. Gas was $1.09 before it went up, when things get back to ""normal"" they will set it at $1.15 and we will all be cheering like the good red and white once a year in July flag waving Sheep we are."
1013008,manitoubass2,2017-09-08 21:35:00,11391,Still at 1.09 here
1013010,John Bacon,2017-09-08 21:40:00,3277,"There would have to be a lot of infrastructure put in and/or the range on these things improved greatly before they are feasible in a country as big as ours. It's one thing for city dwellers commuting to work and getting groceries but completely different in a long distance runner 4x4.  I like the idea on paper but in practise I think we are a long ways off. Norway is I am guessing a fraction the size of ontario  Right now they'd be a good choice as one vehicle for a two vehicle family.  Many families have more than one vehicle; so this doesn't mean they would be buying an extra vehicle.  They could use an electric vehicle for local errands and still have a gas vehicle for long drives where range would be a factor.  This could help provide some time for the infrastructure to be built.    The question I have is how much will we be paying per 100 kms of range? Does anyone know what the real cost is to charge the things?  How many of these all electric vehicles are on our roads today. A neighbour has one of the 1st Toyota hybrids, it is at least 10 years old now, he has no complaints. I need to ask him how he keeps the batteries topped up. I have never seen a charging station, not out here in the boonies at least.  If it's a hybrid, it uses the gas engine to keep the battery charged.  Although plugging it once in while may still be beneficial.  The actual cost is a good question.  I remember reading recently that the Ontario government gives a credit of up to $14k for an electric car.  They can afford to do that if more people start buying electric?  Can more people afford to by electric if they don't offer the credit?  The other issue is gas taxes.  The government collects a lot of revenue from the sale of fuel.  One of the reasons for these taxes is to pay for the roads.  So owners of electric cars are not contributing to the cost of building and maintaining the roads.  This will become an issue if electric vehicles ever capture a significant share of the market.  If electric vehicles become more popular, the government will need to find a way to replace the lost revenue.  "
1013015,gordy28,2017-09-09 00:26:00,638,Count me in the minority that loves the Honda Ridgeline.  When it's time to ditch my current ride that's what I want
1013018,Old Ironmaker,2017-09-09 00:54:00,8243, http://www.ontariogasprices.com/GasPriceSearch.aspx
1013089,grimsbylander,2017-09-09 22:01:00,3016,"Electric vehicles, meh...who cares how far they go can go when the longest extension cord I can find is only 100'??"
1012886,huzzsaba,2017-09-07 15:47:00,884,Interesting.  I know a lot of you drive pickup trucks.  Thought someone may be interested.  http://www.msn.com/en-ca/autos/news/tesla-pickup-truck-rendered/ar-AArs9j2?li=AAggFp0&ocid=mailsignout  
1012887,leaf4,2017-09-07 16:22:00,2466,"Why does it seem the first generation of electric vehicles are as if the designer said ""you know what, lets make this thing the ugliest vehicle you've ever seen!""  Cool idea though, lots of torque!"
1012888,AKRISONER,2017-09-07 16:59:00,5558,"Tesla is the real deal, but give us an actual truck and ill be interested."
1012889,Lape0019,2017-09-07 17:11:00,647,That's a rendering. Not what Tesla is coming out with but I will say it is probably close to correct with the front end.
1012890,Fisherman,2017-09-07 17:18:00,7201,"Ah sorry, that's not a pick up truck, an abomination of spare ugly parts."
1012894,manitoubass2,2017-09-07 18:04:00,11391,"Lol reminds me of that older Honda truck!  Wow, it's like they took the Honda ""truck"", and tried to make it into a mid sized sedan lol"
1012895,dave524,2017-09-07 18:15:00,4508,"The el Camino Ranchero idea didn't fly 50 years ago, leave it DOA"
1012897,Old Ironmaker,2017-09-07 18:25:00,8243,More El Camino than any usable pick up truck.
1012898,BillM,2017-09-07 18:28:00,17367,"Sweet Ridgeline, lol"
1012899,manitoubass2,2017-09-07 18:33:00,11391,Ah that's the name I was looking for!
1012900,grimsbylander,2017-09-07 18:34:00,3016,"Elon Musk - ""Ok guys, I just made a mad deal on a bunch of Chevy hhr's, PT Cruisers and some Chinese shipping containers. Any ideas?"""
1012903,John Bacon,2017-09-07 20:23:00,3277,Interesting.  I know a lot of you drive pickup trucks.  Thought someone may be interested.  http://www.msn.com/en-ca/autos/news/tesla-pickup-truck-rendered/ar-AArs9j2?li=AAggFp0&ocid=mailsignout   Looks like a sedan to me.  Removing the lid from the trunk doesn't make a sedan into a pickup truck.
1012912,Weeds,2017-09-07 21:53:00,782,"Maybe the time has come (again) for a pick up with an incredibly tiny bed. Think Subaru Baja. Seriously, take a look at 99 percent of the trucks on the road that aren't in commercial use and they have jack squat in the bed, haven't had anything in the back all month and won't next month either. For what's it's worth I don't think that things that ugly, stick a hemi in it and a dodge badge on it and the same folks who are rediculing it would be drooling over it."
1012913,manitoubass2,2017-09-07 21:55:00,11391,"Ummmm no, I disagree"
1012914,Weeds,2017-09-07 21:58:00,782,Fine. You don't have to.
1012916,misfish,2017-09-07 22:13:00,29133,"Maybe the time has come (again) for a pick up with an incredibly tiny bed. Think Subaru Baja. Seriously, take a look at 99 percent of the trucks on the road that aren't in commercial use and they have jack squat in the bed, haven't had anything in the back all month and won't next month either. For what's it's worth I don't think that things that ugly, stick a hemi in it and a dodge badge on it and the same folks who are rediculing it would be drooling over it.  Yup  I keep my toon and flip ice hut in the back, Works for me, and like the DODGE idea Weeds."
1012928,manitoubass2,2017-09-07 23:17:00,11391,
