989831,Shloim,2017-01-02 12:22:00,515,"I want to add I pilot to my trolling motor, and that's really all. I spent a bundle last year...has anyone used the add on package?"
989836,buick14,2017-01-02 13:56:00,741,"I would like a green late 2000s arctic cat 450-550 atv, and want to try a Gary Loomis Edge rod"
990494,chris.brock,2017-01-09 01:56:00,4053, I asked for a ZR 9000 Thundercat but Santa cheaped out and brought me this.  ????  
990507,GBW,2017-01-09 02:25:00,8460,"This post is a baited question (no pun there I swear...). Honestly zero (currently) here unless I win the lotto...  and YEAH I know I need to buy a ticket to have a chance to win... Chris, Santa wanted a ""happy home"" and not a Chris pull's his arms off with a ton of power home I bet"
990515,Moosebunk,2017-01-09 03:50:00,3970,Sweet green machine Chris!  If it can be worked out I'd like to go from a 16 foot Rebel XL and into an 1875 ProGuide or Competitor 185. Tiller!!!  That is all.
990520,porkpie,2017-01-09 04:30:00,2521,Got almost everything I need.  Did pretty well at Christmas though!
990526,wormdunker,2017-01-09 07:28:00,1711,"I'm pretty well set up for open water, but adding Ipilot to my 55 lb MinnKota would be awesome.  I hope someone who has added I pilot to an existing electric troller replies to your question.  I'll be watching this topic."
990559,67ZL1,2017-01-09 16:45:00,51,
990560,67ZL1,2017-01-09 16:47:00,51,That Pro Guide is a sweet set up. A couple of my buddies have the 2075 version.
990597,DRIFTER_016,2017-01-09 23:13:00,10439,I got new fish finding toys to strap on my helm.  
990602,BassMan11,2017-01-10 00:11:00,583,It's early but already acquired  For the soft water season - 2014 Lund pro guide 1675 - Minnkota Ulterra - Lowrance HDS 12 Gen2 touch  For the hardwater season - 1998 Skidoo Touring SLE 500  Also headed to Mexico in 2 weeks.  Not a bad start! Going to make 2017 count!
990604,Locnar,2017-01-10 00:48:00,645,"  One of these bad boys! hahaha, hopefully this guy gets his business goin internationally!"
990624,grt1,2017-01-10 04:31:00,638,got a 7 ft carrot styx and bait casting reel for xmas. can't wait to put them to the test
990625,OhioFisherman,2017-01-10 04:42:00,6623,I may have to pick up some new batteries for my wheelchair and scooter!
990627,fishing n autograph,2017-01-10 08:56:00,2540,I would love to get a bandsaw... if I could afford it lol
990628,bigugli,2017-01-10 11:08:00,6138,I'd need a lottery win for the things on my wish list.
990655,DRIFTER_016,2017-01-10 17:07:00,10439,"I'd need a lottery win for the things on my wish list.  You and I both need to be my buddy. He won $1,000,000 on Friday night."
990729,DRIFTER_016,2017-01-11 01:30:00,10439,Just ordered an Avet reel for my laker trolling stick. That US exchange rate though.
990732,GBW,2017-01-11 02:36:00,8460,I would love to get a bandsaw... if I could afford it lol Want me to see if my dad still has his?  He never uses it if he still has it.  It would be a deal too...  I'll pm you
990735,Old Ironmaker,2017-01-11 02:50:00,8243,"At my age the wish list is short, I've pretty well had them all at some point, no airplane though, was close to sharing a Piper Cherokee 140 some 40 years ago. I have most all the toys for getting to and finding fish, now I need some kind of toy to catch em'. Last season was the worst since I first wet a line."
