989551,GBW,2016-12-27 04:38:00,8460,"Hi GBW, We spent Christmas  and today in Burnt River and at the cottage on 4 Mile Lk.. I didn't even get a chance to go down to the lake. Would have been disappointing.I'm thinking of coming back over from Parry Sound to try the walleye fshing through the ice.Have you had any luck other winters?  I did OK  last summer. My folks place is close to the boat ramp for the lake and it was GARBAGE ICE since it froze up.  Now going to be worse.  I hope this rain melts all the surface crap and then get's a deep freeze.  I know I'm staying away from it for another month with plans and current conditions.  However, walleye is CLOSED there in the winter so we just hit the perch and gills on the ice.  There are a few spots for those fish through the ice but if you don't find them in the softwater times it's even harder to find them in the ice season.  That lake is a rather steady depth mid lake and to the North so for the pan-fish you can find them one day in 12' by a weed edge and then in 20' the same time the next day.  Please remember walleye is closed in the winter and it's just perch (jumbo's are rare!) and blue gills.  Fun for the kids when safe... *edit to add the bold*"
989677,slightlyhuman,2016-12-30 17:24:00,29,Any updates on the area? planning to go up to koshlong lake on sunday-monday
989684,Big Cliff,2016-12-30 21:58:00,6899,"Just be really careful, spud step, spud step...... Temperatures have been all over the place and some areas where I would think are safe actually have open water. There is some good ice to be found (4-5"") on some of the smaller lakes but it's still hit and miss."
989758,brkygetr,2017-01-01 17:25:00,425,"Found a few earlier in the week. Ice was tempermental to say the least and wickedly variable. Smaller lakes. nothing more than 4-5"" and very layered. The snowfall they had on Thursday/Friday will  not help much.     "
989762,Jds63,2017-01-01 18:03:00,1365,Very nice ? !
989892,slightlyhuman,2017-01-03 03:52:00,29,"got out on a smaller bay of koshlong today, this was the crappiest ice ive ever been on for being 6-7"" thick... safe, but badly layered and soft. ended up only bringing in one. happy nonetheless   "
989893,GBW,2017-01-03 05:03:00,8460, That's a heck of a nice fish man!
989977,chris.brock,2017-01-04 00:57:00,4053,"The rain today is a good thing (rain makes corn, corn makes whiskey), get rid of the snow and start fresh, the ice is garbage. The deep lakes, Gull, Boshkung, Halls are still open.  It was nice to get out though.  "
989979,Locnar,2017-01-04 01:07:00,645,"The rain today is a good thing (rain makes corn, corn makes whiskey), get rid of the snow and start fresh, the ice is garbage. The deep lakes, Gull, Boshkung, Halls are still open.  It was nice to get out though.    Beauty! Better luck than yesterday eh buddy? Am I right in thinking the rain and the upcoming cold spell will help make the ice a lot nicer?"
990016,Acountdeleted,2017-01-04 12:50:00,2562,"Ah! Chris, thats torture. Beauty speck!"
990060,Joeytier,2017-01-04 20:20:00,3990,"Damn Chris, one trip and you're already into bigger specks than me"
990063,AKRISONER,2017-01-04 20:33:00,5558,"we got a reset up in PAB leading up to new years, our 5 inches of slush on top of 1 inch of black ice froze up solid...however a pile of snow and wind has made the whole lake a swamp again. Hopefully its gotten wet enough that this cold snap is gonna lock the slush up again. Typical on GB though for us to be variable as all hell with the ice, the majority of our ice is just frozen slush most years from the continuing daily rise and fall of water levels due to the wind.  Yes...this ice is as bad as it looks   "
990070,Dutch01,2017-01-04 20:56:00,1431,"You're a braver man than I, my friend!"
988298,Locnar,2016-12-10 15:38:00,645,"Any word on ice forming on smaller lakes up that a ways so far? When I heard of skimming on some of kawarthas, that got me thinking about smaller lakes... and got me excited."
988314,Jds63,2016-12-10 19:05:00,1365,"I'm up north of Minden this weekend. It's beautiful , lots of snow ... smaller  bays and lakes are skimmed over , bigger lakes nothing yet ."
988316,GBW,2016-12-10 20:12:00,8460,I'm visiting my parents on 4 mile lake (burnt river) and the only ice there was has been broken up from the wind and waves
988320,Locnar,2016-12-10 21:22:00,645,"Right on guys, thanks for the heads up! With the weather forecast, give it a couple weeks?"
988321,Joeytier,2016-12-10 22:44:00,3990,"Sounds like minden is gonna get peppered with snowfall, which will wreak havoc on that early ice."
988364,singingdog,2016-12-11 12:14:00,1047,"I think you are looking at a couple of weeks for decent ice. Most lakes, even smaller ones, were open 3 days ago. Now we are looking at 20-30 cms of snow over the next 7 days."
988386,Locnar,2016-12-11 17:27:00,645,"oh shizzah, a good foot o' snow comin' eh?"
988401,Jds63,2016-12-11 21:19:00,1365,"Boshkung, Mountain, Gull, Maple , wide open Drove by Balsam at Rosedale and was surprised to see it completely snow covered, so was Cameron Lake"
988405,GBW,2016-12-11 22:07:00,8460,"with the snow and wind 4 mile was WIDE open today, not even a spot of ice at shore.  I'm not going back till Christmas but my father will keep me posted on the ice there."
988456,jimmer,2016-12-12 14:10:00,2730,Why can't the snow ever wait until we get a good 5 inches of ice.  In a perfect world!!!!
988478,Sinker,2016-12-12 18:42:00,8692,Maybe we will get lucky and the snow will flood the ice and it will all freeze later this week?  S.
989122,GBW,2016-12-20 01:03:00,8460,"with the snow and wind 4 mile was WIDE open today, not even a spot of ice at shore.  I'm not going back till Christmas but my father will keep me posted on the ice there. It's now frozen over and I will check the ice on boxing day. My buddy lives on Washburn Island on Scugog and he went out to test the area today and it was slush and MAX 2"" of ice where he tested at the tip of the island.  He didn't go far out..."
989143,Locnar,2016-12-20 05:15:00,645,"Right on man, thanks for the update. Do you think a small lake just north of Norland would be any better?"
