990182,manitoubass2,2017-01-05 18:14:00,11391,"Lol I wish no ill will on Terry. We just had a discussion. I dont see eye to eye with him, thats all.  Dutch, hes from Michigan now residing in Canada(due to legal reasons)  Billm, that is absolutely correct. You are only allowed to use your status card for fishing or hunting in tour treaty area, otherwise a liscense is required and MNR laws are applicable to said individual.  Off topic abit but some of the treaty areas are friggen huge! Treaty 3 is where we fall, look it up, its quite large"
990197,BillM,2017-01-05 20:34:00,17367,"Thanks for confirming, that's what I thought."
990206,manitoubass2,2017-01-05 21:15:00,11391,Np bill
990213,aplumma,2017-01-05 21:43:00,6896,Miigwitch your welcome.  Art
990221,Terry,2017-01-05 22:22:00,14456,"now you're just making stuff up with out a doubt the guy is a moron and most likely a racist i believe I clearly stated i have a problem and think i said i was glad to see the cops involved, but sure make up you own story  and the last while  i was talking about other operators not this goof  any any operator has the right to set any rules he wants   as to limits  drinking and as in fly in many will not let you take any fish home they tell you before you go and if you don't like it you don't book with them and that is the way it is you must follow their rules. and of course they can't be racist"
990235,manitoubass2,2017-01-05 23:02:00,11391,"Ok. Not sure what hit a nerve there.  Im well aware you stated hes an idiot and possibly racist, which I obviously agree with.  It rubbed me the wrong way that you stated it was just poorly worded. Makes it sound your ok with that, whether you are or are not.  Sort if like how it was brought up that I only seen to care when it involves indiginous people.  Thats just how I viewed your comment, and obviously how brian views my content in certain matters.  I also agreed with you that iperators could indeed set rules. My only point was in many cases they cannot enforce them legally. Sure they can bar you the individual from using their services but thats about it.  What I mean is this.  Im native(which I am not, just for case and point) I pay an outfitter to fly me to a fishing location. Their rules state no alcohol and no fish over a sporting license.  So I sneak a bottle on board and get hammed fishing. Oufitter finds out and does what? Leaves me on a secluded island to die? Or I keep 6 fish instead of 4, he wont allow two of 6 on his plane. Again, what else can he do? Leave me on a secluded island to die? He can disallow thise fish from coming on his plane and no longer allow me to use their services. Thats about it. Maybe spread the word to other outfitters too I suppose.  I ran into a similar issue with my fishing derby. Although rules didnt allow you to keep fish, many did, legally. All I could do was disqualigy them from the derby. It was also a no alcohol event, I barred 3 or 4 more from drinking during the event. Thats all I could do.  I am NOT calling you a racist and I most certainly not making anything up."
990238,misfish,2017-01-05 23:16:00,29133,"Ok. Not sure what hit a nerve there.  Im well aware you stated hes an idiot and possibly racist, which I obviously agree with.  It rubbed me the wrong way that you stated it was just poorly worded. Makes it sound your ok with that, whether you are or are not.  Sort if like how it was brought up that I only seen to care when it involves indiginous people.  Thats just how I viewed your comment, and obviously how brian views my content in certain matters.  I also agreed with you that iperators could indeed set rules. My only point was in many cases they cannot enforce them legally. Sure they can bar you the individual from using their services but thats about it.  What I mean is this.  Im native(which I am not, just for case and point) I pay an outfitter to fly me to a fishing location. Their rules state no alcohol and no fish over a sporting license.  So I sneak a bottle on board and get hammed fishing. Oufitter finds out and does what? Leaves me on a secluded island to die? Or I keep 6 fish instead of 4, he wont allow two of 6 on his plane. Again, what else can he do? Leave me on a secluded island to die? He can disallow thise fish from coming on his plane and no longer allow me to use their services. Thats about it. Maybe spread the word to other outfitters too I suppose.  I ran into a similar issue with my fishing derby. Although rules didnt allow you to keep fish, many did, legally. All I could do was disqualigy them from the derby. It was also a no alcohol event, I barred 3 or 4 more from drinking during the event. Thats all I could do.  I am NOT calling you a racist and I most certainly not making anything up.   This right here, brings me back to my post back.  One bad apple. That would be you, going against the operators RULES.  You also seem to be reading into things Rick. Like I stated from the beginning, NO DISRESPECT.  You now seem to be , like said, taking it personal. I get that. I have only asked why this guy posted what he did.  Maybe the statement I highlighted, is the reason.  IMO, YOU ANSWER MY QUESTION. THANK YOU  Now, Im done. Let the law, what ever it might be, take care of this now. Im sure we will all read about it on the WWW ."
990241,irishfield,2017-01-05 23:21:00,26272,"WOW.. and because of crap like this I've tried to stop posting here. Are they afraid to ban / mod q you because you yourself will use the race card? Let's get real here.  You don't care that Terry cautioned you to get rid of the swearing, you don't agree that outfitters have a choice to impose rules for guests, you state your favourite letter is F y'all and Art still thanks you... again WOW"
990242,manitoubass2,2017-01-05 23:23:00,11391,Thanks B
990245,manitoubass2,2017-01-05 23:37:00,11391," Its not like I pay his bills  And Im white, so I dont think I have much of a race card to play..."
990247,misfish,2017-01-05 23:39:00,29133,"Thanks B  My point was it dosent matter. Both status are wrong.  So if it,s you or I, and we do this, we are both wrong and put a bad name out there.  Like it,s been said, it was posted the wrong way by the operator. He has since come around and corrected himself. Hindsight is 20'/20."
990249,manitoubass2,2017-01-06 00:00:00,11391,"Yes, he corrected the kijijji ad.  Then proceeded to blast racist remarks on facebook under the guise of Canadas Minister of Natural Resources.  Its not just about the initial kijijji ad"
990251,misfish,2017-01-06 00:12:00,29133,"Like I said, I dont do faceless book.  Enjoy the game tonight.  Go Canada Go."
990252,aplumma,2017-01-06 00:17:00,6896,"WOW.. and because of crap like this I've tried to stop posting here. Are they afraid to ban / mod q you because you yourself will use the race card? Let's get real here.  You don't care that Terry cautioned you to get rid of the swearing, you don't agree that outfitters have a choice to impose rules for guests, you state your favourite letter is F y'all and Art still thanks you... again WOW Really Wayne you think I thanked him for swearing? I acknowledged his use of the word ""thank you""  in a language I have never seen before. You also have not seen the P.M. sent to him that he is going to get locked down if he keeps swearing. I have been trying to watch this thread so everyone can be heard but it appears i could not check it often enough.  Enough said I guess once again I will be darned if i do let a thread run and darned if I don't.   Art"
990099,manitoubass2,2017-01-04 22:45:00,11391,"Oh, he hit a musky with a bat.  *changes everything instantly*"
990100,Terry,2017-01-04 22:53:00,14456,"Yes, his business plan includes being the ""minister of natural resources"" as well as publicly stating he cuts nets and burns boats, and threatens sodomy to those of indiginous people.    well if thats the case the yeah, not sure claiming to be a minister of nr makes him anything, well anything more then a moron i was referring to his status card crap...and now it looks like people are putting up kijij   ads and fake posts  so i am not sure of the whole truth  as i do not believe everything i read as fact"
990101,DRIFTER_016,2017-01-04 22:55:00,10439,"Signed covert agent Sterling, over.   The fox is in the hen house The cow jumped over the moon"
990102,misfish,2017-01-04 22:55:00,29133,"All I know is, if he banned NEWFIES, I be all over this too.  NOT  I,ll back off now trying to figure out whos right and whos wrong here. All I wanted.  Nut bar, ya maybe. But he has a right. Not a LAW.  Dont lose sleep over it.  I wont.  We deal with some real ignorant people on simcoe all year long."
990103,manitoubass2,2017-01-04 22:56:00,11391,Thats fair.  Hes been the topic of news stations and visited by police.  Its in their hands now
990104,manitoubass2,2017-01-04 22:59:00,11391," Initially I posted this as a public service because alot of board members reside near or visit the area.  Maybe next time Ill just let it be, find out on your own???"
990105,Terry,2017-01-04 22:59:00,14456,thats the place for it  imho  it will be interesting to see what he gets charged with
990109,aplumma,2017-01-04 23:28:00,6896,sounds like a good place to end this till more facts are found.  thanks guys for being civil on this o so explosive topic.   Art
990110,manitoubass2,2017-01-04 23:32:00,11391,Miigwitch
990111,GBW,2017-01-04 23:33:00,8460,"I sort of have been following this on FB and yeah its a whole lot of crazy. Did the company poster do wrong by saying all?  Yes.  Had he said all persons asked to never or not return due to what ever reason *as Terry said drunk and personally banned from said company* a whole different topic. ""White bucket"" YES it has a stigma to Asian people BUT when I go ice fishing I use one to keep my stuff safe.  True 100% that most hear that and or read it and think Asain.  Sad but true. Some places in the world do have a catch and keep mentality no matter the size due to culture and this is why the Reg's are not printed in more than just English.  Education! Rick started this as a warning and from the looks of it, it's turned a bit into a let's take him down a peg type of post... Sorry but if this was about a gas station selling you gas with 10% water in it I think it never would have gone this way. AKRISONER made a very great post in this thread too...  Just saying..."
990112,manitoubass2,2017-01-04 23:43:00,11391,
990117,grimsbylander,2017-01-05 00:09:00,3016,"Lol I know what it means just thought you were directing that at me(must be my tinfoil hat lol)  I cannot believe he hasnt removed his posts or made his account private???  Hes getting burned left right front a center(rightfully so) but geez  You??? lol, not a chance.  BTW, I hope that leg is healing nicely."
990122,manitoubass2,2017-01-05 00:17:00,11391," Lol, I CANT STOP CUSSING SO ART ERASED IT.  BAD ME  No go dood my leg is hamburger hill"
990126,Dutch01,2017-01-05 01:32:00,1431,"I've seen a number of references to this guy having a right to choose who he permits to frequent his business. I just want to clarify that this is not entirely accurate.  If he were to say:  ""All patrons are expected to follow the Ontario regulations while using our huts.""  Or  ""No alcohol, profanity or disturbing other guests""  He would be in the clear.  However, he specifically stated in advance he will not serve holders of a status card. It can be assumed that holding a status card identifies one as belonging to a visible minority. It is illegal to refuse to provide services on the basis of race. Therefore, he is in contravention of the law.  If a status card holder is refused service on that basis, he or she need only call the Ontario Human Rights Tribunal and he is in big trouble. That's no joke, they have as much or more power as the court. (imo they have too much power, but that is another post altogether!)."
990131,grimsbylander,2017-01-05 02:34:00,3016,"Lol,  No go dood my leg is hamburger hill Sorry to hear that Rick. Take care of yourself!"
990139,manitoubass2,2017-01-05 04:38:00,11391,Trying bud!!!
990155,AKRISONER,2017-01-05 13:39:00,5558,"Oh, he hit a musky with a bat.  *changes everything instantly*  this had me lollin  also dutch...i was going to mention something about what you said but I wasnt fully clear on the law myself. I also was understanding that it was totally illegal to ban individuals of a certain race from your business regardless of your reasoning.  Now i have my confirmation, thanks."
990159,Terry,2017-01-05 14:30:00,14456,with out a doubt the guy is a moron and most likely a racist  but when other operators state that everyone using their huts or flyin services must follow the sport licence  or con  licence limits the only people who can do otherwise are people with a status card so without them sounding racist they have done the exact same thing
990172,manitoubass2,2017-01-05 16:54:00,11391,"Think of it however you want Terry, illegal is illegal. Blatant racism is blatant racism. And apperently Canada has two Ministers of Natural Resources. One just happens to be an ex convinct from michigan running an ice hut rental business on the side with no licensing, the ither probably does most of her work from an office in Peterborough?"
990173,Terry,2017-01-05 17:11:00,14456,Think of it however you want no i was just telling it like it is at many business*  not sure where you were going with your post  so i will not visit this thread any  more
990175,manitoubass2,2017-01-05 17:23:00,11391," Happens up here too. Probably the one that gets abused moreso than anything is no alcohol. But almost everyone I know violates that rule. Worst they can do is call the authorities and or ban you from their services  If someone possesses a status card and keeps 6 fish instead of 4, there is nothing you can do legally to enforce your rule. Thats just how it is.  And I find it disturbing you have little issue with this guys actions other than he should have worded it better.  Come on man"
990176,BillM,2017-01-05 17:25:00,17367,"Facebook is serious business.  If the guy had half a brain he could have gotten his point across without ruffling any feathers.  But he didn't, lol.  Too funny.  Rick: Question for ya.  If you fish outside your treaty territory, aren't you required to have a valid Ontario fishing license and follow the regs (be it sport or con)?"
990177,Dutch01,2017-01-05 17:39:00,1431," My personal recommendation is to keep in mind the wisdom of Buddha:  ""Holding on to anger at someone is like drinking poison and expecting them to die""  This guy will get what's coming to him one day, in the meantime stop drinking the poison.  (That's not to say do nothing, but if you're not going to do something, let it be like water off a  ducks  back. You'll live longer)"
990179,Dutch01,2017-01-05 17:42:00,1431,Also I'd like to add that the information I provided earlier is only applicable in Canada. If this guy is in Michigan the Human Rights Tribunal cannot help as they are a Canadian organization without authority in the US.
990180,grimsbylander,2017-01-05 18:06:00,3016,"My personal recommendation is to keep in mind the wisdom of Buddha:  ""Holding on to anger at someone is like drinking poison and expecting them to die""    I like that Dutch, thanks."
990035,grimsbylander,2017-01-04 16:37:00,3016,He must get cold on the lake wearing a tin foil hat.
990036,Headhunter,2017-01-04 16:39:00,5703,Perhaps he's ordained... HH
990043,manitoubass2,2017-01-04 17:48:00,11391,Huh?
