941963,hutch4113,2015-10-27 12:16:00,374,"My cousin had something similar happen on GBay - little tinny, with him and friend.  Driving into the wind, hit a wave which forced the bow up - and the wind blew it over.  Little boat might be ok in and around Honey Harbor - but won't catch me on anything small out in the Bay.  Glad everyone is ok."
941967,AKRISONER,2015-10-27 12:51:00,5558,"the tinner is really really stable when gear is in it...ive had one close call running it close to empty by myself into a wind storm. I pulled a big catwalk and nearly flipped it over backwards in late november...that one was scary. But as far as taking on waves when its full of gear, ive never had much of an issue, she is generally very very stable as far as tinners go. Its just when you get too comfortable and both dont think to not reach over teh side of the boat at the same time in those waves that you run into trouble. Lesson learned for sure!"
942346,pics,2015-10-29 13:35:00,1268,"A long time ago when the Bay of Quinte still had fish in the shallows of Mohawk Bay, my buddy and I spotted something bobbing in the water.. turns out a small tinny turned over with 4 adults and one kid. The fishing method was to drift and pick up fish off the bottom but the problem that day was the waves were bad, especially for a 12 foot boat. We managed to get 3 in my boat and 2 in another we flagged down. Only the kid had a life jacket on!! His dad was clinging to the overturned boat exhausted and the other guys were nearby.. I brought the 3 into the back of the boat to prevent us from suffering the same fate .. it can happen in an instant.."
942366,KLINKER,2015-10-29 15:14:00,256,A good spot for a reminder that Canadian power and sail squadrons will be offering courses all winter.
941784,AKRISONER,2015-10-26 14:42:00,5558,"This past Saturday I was fishing out in open water on Georgian Bay hunting smallies.  Heavy winds, rain and general stormy weather made for some sketchy boating. After arriving at our location I was happy to see that the majority of the heavy wind was being cut off by a point providing us with a bit of protection from the direct storm. (there was no way you could fish in the complete open, 4 foot breaking chop)  we get the trolling motor in and even in protection the waves are still rolling a bit with the odd 3 2-3 foot rogue roller throwing you off balance. within 3 casts I catch this beauty "
941787,irishfield,2015-10-26 14:54:00,26272,"Stood up in that boat, out on the Bay... thank god the water is still 54F"
941790,DRIFTER_016,2015-10-26 15:16:00,10439,How did the phone make out? Did your buddy toss it in the boat as he was on his way into the drink?
941793,lookinforwalleye,2015-10-26 15:17:00,4399,small boat...big water...big waves...do not go together...hopefully you guys learned a lesson and the 21 lbs. don`t mean crap if someone is reading your eulogy!!!  Full disclosure been there done that but only once learned my lesson!!!
941794,Beavertail,2015-10-26 15:19:00,331,"I don't understand the aversion some people have to wearing PFD's??? Especially this time of year, in bad weather, in small boats ....seems like a no brainer."
941800,Dutch01,2015-10-26 15:52:00,1431,This time of  year a pfd is not enough in my opinion. I'd only be in big water this time of year with a survival suit.
941813,AKRISONER,2015-10-26 16:45:00,5558,"dont get me started about Dave and his insanity, he is probably half crazy but thats another story..  just a few points here, one...dave was standing on a casting deck...it was the fact that we both inadvertantly decided to go to the same edge of the boat at the same time plus a wave hitting us at the same time that caused the problem. We learned our lesson the hard way there to ensure that we are coordinating how we move around the boat while handling fish...that was learned the hard way for sure.  I know for me, i wear my PFD at all times, and it would have saved my life regardless of what happened...I woulda have been cold and sad but I know I would have survived...a drift would have pushed me right on to a nearby shoreline with a cottage on it.  It does show you how things can sure happen in a flash though. Id like to point out that I was not out in the big part of the bay...and nor have I ever gone out in the big water in the tinner...i know how insane that part of the lake can get in a blink of an eye."
941823,Dutch01,2015-10-26 17:23:00,1431,"AKRISONER, don't get me wrong, I'm not judging. Each man has own tolerance for risk and you look a bit younger than me.  I'm a little more risk averse now that I have a young Son who wants me to come at the end of the day!  Because my boat is new (to me anyways), I don't have an established confidence in her yet. Add in no survival suit and I decided to winterize it already.  Besides, I'm killing them from shore right now so it was as easy decision."
941824,leaf4,2015-10-26 17:26:00,2466,"Crazy, glad to hear it was a good outcome! One of the reasons I don't like fishing out of my dads tinner, and won't buy one myself I don't like the tippiness that is possible in them. Again glad to hear it turned out ok but I'm sure it was an eye opener for your friend"
941832,mr blizzard,2015-10-26 17:52:00,1589,Pretty much what Lucas just said but no fish is worth dying for but some people think it will never happen to them.   The bottom line is all are ok thankfully. U can never be to carefull on the water
941833,irishfield,2015-10-26 17:53:00,26272,"You don't have to be on the big part of the Bay for it to get dangerous. Waves in Midland and Penetang Harbour mouths were 7 feet on Monday when Andy and I were out and they were rolling over the bow of my Baron. Yesterday they were 3 feet + way in the back channels behind Thompson Island.  Hopefully you've both learned a wonderful lesson and can continue to boat safely. I can't judge anyone on stupidity, as my father-in-law and I use to troll the main Sound in a 12' springbok with both a 7.5 Elgin and 5.0 Evinrude on the back. That way we could hopefully at least keep one of them running and would troll the troughs in 10' swells between Snake and Methodist! Swells so big you had to hold your rod tip up or they were in the waves. Turning around was the part the sucked, but I always made sure he was in the bow and I was driving!!"
941838,2 tone z71,2015-10-26 18:02:00,1311,
941839,2 tone z71,2015-10-26 18:03:00,1311,"Like stated after Labor Day I don't play much on the water without my survival suit on ,nice fish but play safe out there"
941840,manitoubass2,2015-10-26 18:03:00,11391,Wow!  Glad your both safe!!!  It only takes a bink of an eye!  Due diligence
941841,Sinker,2015-10-26 18:05:00,8692,"Stuff happens quick, and ALWAYS when you least expect it. Always be ready for the worst possible scenario. Glad everyone is ok.  S."
