942224,Weeds,2015-10-28 20:48:00,782,"Moved into a new, to me, house in June. Roof leaks apparently. I knew it was old, had hoped to get one or two more years out of it. Love to go steel if I can afford it..."
942260,DRIFTER_016,2015-10-28 23:28:00,10439,  
942334,SirCranksalot,2015-10-29 13:16:00,3291,"Oh, wow---we got nearly 13 mm of rain yesterday!!"
942369,misfish,2015-10-29 15:38:00,29133,"Guess  I,ll be still running the 4.8 gram float Sir."
942393,Big Cliff,2015-10-29 17:31:00,6899,"Moved into a new, to me, house in June. Roof leaks apparently. I knew it was old, had hoped to get one or two more years out of it. Love to go steel if I can afford it... We had our roof done in steel last year, cost me $520.00 more than it was going to cost if I had it re done in shingles by the time I calculated everything in. We love it, house stays cooler in the summer and warmer in the winter. I would never go with shingles again!"
942395,Dutch01,2015-10-29 18:08:00,1431,Is it noisy inside when it rains?
942397,Dara,2015-10-29 18:10:00,3052,Is it noisy inside when it rains?   only when the skeletons get up there
942420,Sinker,2015-10-29 20:26:00,8692,"I haven't been in Cliffs house, but I'd say no, its not any noisier than shingles. The attic is still just as insulated as it always was.  Now a barn roof, with no attic, or insulation, yes, much louder.  Go steel all the way and never look back.  S."
942423,Mister G,2015-10-29 20:35:00,1429,"I haven't been in Cliffs house, but I'd say no, its not any noisier than shingles. The attic is still just as insulated as it always was.  Now a barn roof, with no attic, or insulation, yes, much louder.  Go steel all the way and never look back.  S. I agree, not much louder but also should not have anything to do with insulation qualities either."
942436,misfish,2015-10-29 20:55:00,29133,"Is it noisy inside when it rains?  What noise Cliff and the mrs,s make under the roof during the rain, is for them to know only."
942455,Dutch01,2015-10-29 22:26:00,1431,Hey now!!!
941994,Headhunter,2015-10-27 16:08:00,5703,"Folks, it's gonna rain tomorrow! The remnants of the hurricane that hit Mexico on the weekend are headed our way. Environment Canada is calling for 40-50mm of rain and wind gusts up to 90K. Nice fall day on Quinte, if you ask me! LOL Just thought I'd put this out there as I know that prior to this past weekend, my gutters were stuffed with leaves. With the amount of rain forecast, I would think a quick look around the house might be in order. Message complete! HH"
941997,SirCranksalot,2015-10-27 16:28:00,3291,"Moisture laden fall storm with rain and gusty winds on tap. A large shield of rain associated with this storm is forecast to spread into Southwestern Ontario tonight and reach the Golden Horseshoe area by Wednesday morning. The rain will continue to March steadily into Central and Eastern Ontario through the day on Wednesday. The rain will likely become heavy at times as the low pressure area deepens. Latest indications continue to suggest 25 to 40 mm of rain in most areas. Locally higher amounts of 40 to 50 mm are possible, especially near lakes Erie and Ontario. A clap or two of thunder is quite possible over a few locales, along with rainfall approaching Environment Canada's rainfall warning criterion of 50 mm within 24 hours. Additionally, strong and gusty southerly winds are forecast to develop on Wednesday over Southwestern Ontario then on Wednesday night over remaining parts of Southern Ontario. Wind gusts to 70 km/h are likely in most areas. Even stronger winds are quite possible near the eastern ends of Lake Erie and Lake Ontario, where wind gusts may approach the warning threshold of 90 km/h. Winds will become southwesterly on Thursday with strong gusts possible. These winds may be strong enough to cause some tree damage and local power outages, especially in areas where trees remain in partial to full leaf. The rain and strong winds will end by Friday as the fall storm moves away into Northern Quebec."
942024,misfish,2015-10-27 20:02:00,29133,The steelhead are going to shoot striaght up to the smaller tribs.
942025,DRIFTER_016,2015-10-27 20:06:00,10439,The steelhead are going to shoot striaght up to the smaller tribs.  That is if they don't get knocked out by trees and houses floating down the stream!!!! Better get your ark out of storage!!!!
942026,Sinker,2015-10-27 20:27:00,8692,Sheesh....a bit of rain and you'd think it was the end of the world according to the weather network. These guys drive me crazy. I bet we don't get near what they forcast.....  S.
942027,SirCranksalot,2015-10-27 20:32:00,3291,The weather network regularly grossly overpredicts the amount of rain.
942035,misfish,2015-10-27 21:16:00,29133, That is if they don't get knocked out by trees and houses floating down the stream!!!! Better get your ark out of storage!!!!  Dave  I hope there are some that will be still around to play this weekend.
942037,Big Cliff,2015-10-27 21:19:00,6899,CTV just advised up to 60mm of rain and winds ecxceeding 90K
942038,Sinker,2015-10-27 21:21:00,8692,Perfect duck weather!!  S.
942042,DRIFTER_016,2015-10-27 21:23:00,10439, Dave  I hope there are some that will be still around to play this weekend.  I hope there are a bunch around in December when I'm down for a month.
942048,Steve,2015-10-27 22:13:00,2075,"just patched some holes in the downspouts from the evestroughs.  good ole duct tape...looks very redneck...neighbours will be impressed (faces their driveway, lol).  ready for the downpour, lol."
942049,misfish,2015-10-27 22:15:00,29133, I hope there are a bunch around in December when I'm down for a month.  Got my fingers crossed we cross paths during your visit.
942051,DRIFTER_016,2015-10-27 22:19:00,10439, Got my fingers crossed we cross paths during your visit.   
942053,manitoubass2,2015-10-27 22:23:00,11391,"The weatherman may as well be a monkey throwing darts at a spinning board.  If he gets it right, thats amazing!!!!  If he gets it wrong, cant blame him hes just a friggen monkey"
942057,SirCranksalot,2015-10-27 22:36:00,3291,How would you like to have a job and get second guessed by a groundhog??
