788469,steverowbotham,2013-05-25 19:52:00,1800,Here's a video with some nice footage from my opener!
788482,snagged,2013-05-25 22:43:00,67,Enjoyed the video
788483,hotsky,2013-05-25 22:47:00,400,Nice Video and good size pike! I'm heading to Muskoka next weekend hope I'll catch some pike that size!
788486,davey buoy,2013-05-25 22:52:00,5505,Nice fish and video.  .
788495,EC1,2013-05-25 23:44:00,930,Wow. Soft plastics are really doing it for you! My experience with pike are the big hard jerkbaits. Thanks for sharing. I'm going up tomorrow and have something to try now.  Hope to see some of the tourney guys slamming fish while I'm in the canoe. Are you fishing it Steve?
788554,tizfun,2013-05-26 15:31:00,292,Wow....Awesome fish !!!!!  Truely enjoyed the video...Looks like a great time. Thanks for sharing..
788588,Rizzo,2013-05-26 21:14:00,4754,great video! Lots of nice fish
788589,Roy,2013-05-26 21:26:00,13728,"Good stuff, Steve! Thanks for posting. I'm sure everyone is enjoying it. What kind of camera are you using?"
788599,Rod Caster,2013-05-26 22:24:00,5784,Great video Steve. Especially great is that I caught absolutely no pike today hahaha
788600,Skud,2013-05-26 22:29:00,739,Great quality fish there. Good job!
788655,brw,2013-05-27 11:42:00,101,Thanks Steve great videos. Gets me in the mood for my trip North in a few weeks. Quick question: were you using a tripod for filming? I have a Flip camera and would love to figure out a way to shoot from a fixed position.
788659,ccmtcanada,2013-05-27 12:28:00,7971,Great video and nice fish!
788947,steverowbotham,2013-05-28 22:18:00,1800,Camera is a GoPro Hero 2 on a tripod
789031,Loadman,2013-05-29 02:50:00,63,gotta go down there and hit them.... with a video like that.... man I bet there will be tonnes of guys heading down there soon... what you fishing? shore or deep stuff?
