540825,mercman,2011-01-18 12:48:00,7054,ya mean they make a GOOD burrito  i ate one of those one time and i thought my colon was going to crystalize
540826,Billy Bob,2011-01-18 12:50:00,5865, I think they use Alpo in them burrito's and taco's.....I do NOT go to Mexican restaurants....PERIOD...
540831,lew,2011-01-18 13:01:00,12766," My son was an iron worker for 20 years and back in the  90's the Canadian company he worked for was putting up 2 hi-rise buildings in China, one in Shanghai and another in Bejing. Jim was sent over there for 2 years to supervise the construction of the steel.  His crews were mostly Chinese and Jim became very close friends with many of them and they'd often all head out to restaurants after work where they'd introduce him to many of the local delecacies. He really enjoyed alot of the dishes not available here but said many were just too brutal to even try.  He said the worst experience was when they decided to have snake for dinner one night and placed the order. The waiter left, then came back to the table with a live 5' snake for their approval. When they decided that was the one they wanted, the waiter stood on the snakes tail and with one hand grabbed it by the head and stretched it out to it's full length, then with the other hand used a razor knife to gut and skin the snake right at the table while it was still alive. It was then taken away and cooked.  Jim was very tough guy but said that was just too much for him and he was unable to even try it.  He lasted longer than me though, I woulda left when the waiter 1st brought it out"
540897,Beans,2011-01-18 15:50:00,3339," Hey...We drove by Peter's Buns Shop and it ain't there no more!!!...Damn !!!  They made great roast beef g'weeeches with sauce au jus, and a bunch of other great stuff besides bread and buns...  Will have to give the new place a try next time I have fasting lab work done in Lindsay..."
540916,ADB,2011-01-18 16:21:00,444,"It all depends on where you go.  Generally, the better the restaurant, the better the customer service.  One time at Baton Rouge with my family for my birthday...  I ordered a steak, medium.  The cut of the steak was a little bit uneven and by the time I got to the other end it was completely raw.  Unacceptable at a steakhouse.  We told the waiter, who took it upon himself to tell the manager.  My steak was comped and I was offered a new one, even though I had eaten more than half.  I was also offered free dessert and given a $25 gift certificate.  Now that's service."
541129,Cookslav,2011-01-19 01:32:00,1457," Easy cowboy LOL... I think you have to bare in mind what you are ordering and where. There's and old saying in proffessional kitchens when customers get pushy on times. ""you can have it now....or when its cooked""  If your ordering a Burger, fish N chips, or basic Pub grub 20minutes is fair. But if you're in a more upscale restaurant some items can and will take more then 20 minutes to prepare. But I suppose thats the difference between an upscale restaurant, and a road house....  High end eatery...your paying for quality, and the overall dinning experience Road house....your looking for big portions, fast, and cheap. I try to keep an open mind and remember that when I'm out, as I can be fairly discerning when it comes to my food. Heck the Wife usually makes me promise to not judge while I'm out....apparently it gets annoying LOL!  Just remember to be polite and honest....I have seen my fair share of hot heads. If your being respectfull, and reasonable its all good. Just remember those waiters/waitresses are people who are there to provide a service They are not ""servents"", Slaves, or any less of a person then you as the guest. I have dealt with my fair share of guest service issues, and I can say with certainty A Respectful complaint will get you further then ranting or yelling at your waiter will. On occasion I have been known to throw the more obnoxious complainer, and if nessasary their entire table out....  Dinning is about atmosphere, as much as it is food...Yelling & Screaming like a lunatic, or being mean to the point that your server is forced to tears disrupts the room for the rest of my customers. Respect is a two way street And the way I see it.... I will make ANY complaint right, pay the tab, and discount your next visit...but if the respect isn't there. You are simply taking up space in my restaurant that could be otherwise occupied by another customer that would be happy Just to be here...don't let the door hit ya  But thats just me"
541140,Vanselena,2011-01-19 01:50:00,269,  I was in China and there certainly some strange dishes. One we had was a fish where the body was cooked but the head was still alive. Another time they opened the lid of a pot that was still sizzling and out jumped live shrimp. Everyone at the table was grabbing the shrimp with their chop sticks and eating them live.
541145,Roy,2011-01-19 02:04:00,13728, I assume the body and the head were not in the same pan?
541148,Dusky,2011-01-19 02:13:00,310,"No sir, they fry only the body of the fish and serve while fish is still alive... From my personal perspective very unethical and gross... check this video t your own discretion..  "
541150,mercman,2011-01-19 02:18:00,7054,
541174,Roy,2011-01-19 03:44:00,13728,"Yeah, I find that to be a little bad myself. Food for p3 ta also. Not good."
541193,BUSTER,2011-01-19 04:18:00,1336,Seen that in Iron chef
541225,Cookslav,2011-01-19 13:12:00,1457, Thats just nasty on so many levels.
541551,Fishandchips,2011-01-20 17:12:00,72,"I was asked once if I like to gamble,I said yes,every time I eat out"
541555,Billy Bob,2011-01-20 17:30:00,5865,"Oh my, this thread is still going.....LOL"
541715,spincast,2011-01-20 23:55:00,3279,"yeah, but we got around to fish as a subject....."
539648,mercman,2011-01-15 04:24:00,7054,"  this one or the other one......hummm, which shows less class."
539651,canadadude,2011-01-15 04:33:00,769,Ya right
539667,Gerry,2011-01-15 09:08:00,257,"If the food's not edible then you shouldn't pay!  I had a bad experience at La Chaumiere in Timmins on Labour Day weekend of 2010. I ordered fish & chips (their specialty) and after one bite into the fish I called the waitress over to tell her that the fish was horribly overcooked. She took it back to the kitchen and returned shortly thereafter to say there was nothing wrong with it but I could order something else, oh and I would be charged for both. I then said to forget everything and that I would not pay. She then brought the owner out who said that she would make an exception but that next time I would have to pay. I politely told her that there would never be a 'next time'. I left and did not pay!"
539668,blue pickeral,2011-01-15 09:42:00,267,"At a Burger King in Edmonton....give an order for fast food and hand the guy a twenty dollar bill - expecting change. He takes my twenty, puts it in the till, closes the till and asks me if I need a receipt. Flag goes up in my head....rarely do you need a receipt in a fast food restaurant. Say no, but want change back from twenty. After profuse fake apology, I get my change, close to $12 back.  So...while eating get seated where I can see the counter...guy pulls the same thing on all the next customers for the next half hour and manages to misdirect 3 groups to forget to get change. Before leaving, talk to manager. He fluffs it over and says he'll deal with it.  Call corporate number the next day and relate story. Receive gift certificate in mail several days later...turns out the whole staff was in on the scam."
539690,Billy Bob,2011-01-15 13:02:00,5865," I'm sorry....going east (right).....I thought it was on the main drag but I could be wrong as we were house boating at the time and that always includes large amounts of adult beverages.....if it's not too much trouble could you name a couple of Italian places within walking distance of the canal there...as I said it was 6 or 7 years ago and many restaurants don't last long.  Thanks, Bob"
539693,Billy Bob,2011-01-15 13:06:00,5865, This one takes the cake and gave this nutty American his laugh for the day......THANK YOU.  Bob
539698,Jer,2011-01-15 13:24:00,1426,"Some places know how to handle a complaint:  A few years ago, my family was visiting and we all went out to the local ""tap & grill"" for dinner. Low and behold, my sister-in-law finds a hair on her plate while enjoying her entree. The waitress was summoned and immediately apologized profusely. Without hesitation, a replacement entree was offered(which my sister-in-law declined, she was enjoying the meal despite the hair), her portion was wiped from the bill and she was also offered a no charge specialty coffee along with dessert. Everything was offered right on the spot with no management consultation, the staff had the leeway to make sure everyone was happy.  We enjoyed the rest of our meal and left a healthy tip."
539707,Pikeslayer,2011-01-15 14:31:00,1443,"Road Trip Breakfast      <iframe title=""YouTube video player"" class=""youtube-player"" type=""text/html"" width=""480"" height=""390"" src=""http://www.youtube.c...bed/Z4ZXRlcoEW8"" frameborder=""0""></iframe>"
539710,Woodsman,2011-01-15 14:45:00,1286,"pikeslayer your point is incorrect as you left out a big part important of wallyboss's story.  Dropping the fries was not the big thing but reaching down & putting them back on the plate was. As for her getting fired, we have no way of knowing if this was an over reaction to the situation (discipline of some sort was required) or just the straw that broke the camels back in regard to her previous history. The manager may or may not have been correct in that situation. If I was wallyboss I also would of complained."
539731,JohnF,2011-01-15 16:01:00,3494,"I think I am seldom disappointed by the food and service I get at franchise places because I have very low expectations going in and generally go with the least destructible menu items like burgers and toasted westerns. For fine dining I'll go elsewhere other than a few local franchise spots I'm familiar with but even then I tend to go to independently operated places. One of the best breakfasts we've had in the last few years was in a tiny little hole-in-the-wall (the town and the restaurant)clinging to the side of a mountain in Arizona near Sedona. It was just a lucky choice for us but it reminded me that independent restaurants are most often the way to go when you are willing to sacrifice glitter and chrome for decent food. Yeah, there's still a risk, but what the hey?  In defence of the staff and food at many shiny franchise type restaurants there is not enough attention given to training and food preparation. The staff turns over often, are not well trained as a rule, and are pushing to get as many turns at their stations as possible during a shift. The food is delivered to the restaurant frozen which is why it tends to be consistent from Florida to Sudbury although it's interesting to see the regional influences in some franchises. (Biscuits and gravy at McDonalds down south?)  BTW. I spent a year of my life managing a pub style restaurant in our theatre town and if I learned nothing else, I now know that the restaurant business is a bugger to succeed in and that's a hard and expensive lesson to learn. We probably did better than we deserved based on our training and experience but we made up for it with hard work and business common sense. I have tons of respect for folks who succeed in the restaurant business from servers to chefs/cooks and managers. It ain't easy. But that does not excuse bad food and lousy service - ever.  JF"
539743,SmokestackLightnin,2011-01-15 16:30:00,390," I wouldn't say ""stuck up"", just didn't think it was right to just stop in unknown and unnanounced.  We stay on island 167 and have for the last 6 years.  This past year I purchased my own place on the Pickeral River and don't know how long we will be in Temagami.  The kids go to Canadian Adventure Camp and we love the area, and loved going to the Chinese restaurant in town."
539760,Big Cliff,2011-01-15 17:08:00,6899,"In my business I deal with all kinds of food establishments often from before they even open the doors for the first time. Some, you just know aren't going to make it, they don't have a clue. It is a shame because many of them have their dreams shattered mostly because of poor management. Some open their doors without even doing any market research, some with no financial backing. People that start a cafe and their only experience is that they once worked as a waitress.  It is a tough industry but if you serve a good quality product, have excellent service and fair prices you have a fighting chance.  A good example is a place here in Lindsay, St. Dave's Dinner. Dave opened in a little out of the way hard to find place but he insisted that everything he served would be quality. It didn't take long and it was standing room only, you had to line up just to get in for lunch. Even his coffee had to be the best, his logic, save a penny loose a customer you do the math.  Dave just opened a new place on Hwy. 36 here in town, it is much bigger than the last one but still packed to the doors from morning to night. This is in the same place that the former owners couldn't make a go of it because of a lack of business. The difference; quality, portions, service, and fair prices. Oh, and he is within sight of a Tim Hortons.  By comparison what had been a busy coffee shop here in town got bought up by some people from out of town. The husband who in my opinion wouldn't know a good cup of coffee from used motor oil decided that he could save about $0.02 a cup by going to a lower quality coffee and it was good coffee!!!! (in his opinion) It only took about a month but now if you go in there you might find two or three people when it's busy. Their entire focus has turned to buying the cheepest they can of everything regardless of quality. It is sad, his wife is a wonderful person but hubby said!  If you want the best quality food and service at the best prices, go where the locals go. If you are going somewhere new, google it and read the reviews if there are any."
539900,wallyboss,2011-01-16 01:52:00,1095,"Just read the one about Pizza Hut, let me tell you that I have a good one from a Pizza Hut in Ottawa. By the way this isn't a waitress or manager or cook story, it's a customer young teenager she was probably 15 or 16.  Me and wife walk in and get a table, there was not too many people in the restaurant but there was one table with 4 adults and 4 teenagers. I am looking at the menu and all of a sudden I hear some laughing coming from the All You Can Eat Buffet Table, I turn my head just in time to see this girl pick up a plate, she licks it and puts it back down on top the stacks of plates for the next customers. I got up and went up to her and asked her with a loud voice what the hell she was doing licking a plate and putting back on top of the other ones. Every body else in the restaurant heard me, but for some reason her parents never said a word about it. So I went to see the manager and politely told her what happened. The manager went up to there table and tossed the whole bunch out.  They closed to the All You Can Eat for the night and was offered my dinner( Pizza ) for free.  They hadn't even started eating so I am glad for the other customers that they didn't pick up that plate. The worse thing was that on there way out the parents and the teenagers were laughing about it."
