541397,torco,2011-01-19 21:17:00,656,Definitely not Korn but they do seem like they could me an emo band or goth metal.
541403,smally21,2011-01-19 21:37:00,993,mike flicker produced most of hearts earlier stuff. the dude in the pic is longtime guitarist and producer howard leese.
541405,Pikeslayer,2011-01-19 21:49:00,1443, Yah.
541408,danbouck,2011-01-19 21:55:00,4380,I once had my hair like the guy on the left in the first pic but it kept getting tangled in my reel.
541439,rfmcrx,2011-01-20 00:06:00,42,The first band kinda looks like mudvayne.
541467,Dutchy,2011-01-20 02:26:00,416," Same, this is going to really annoy me...."
541477,kingofthesteelhead,2011-01-20 03:19:00,140,"Did your wife get a picture of Tommy Thayer.He was pushing his line of amplifiers. In case you didn,t recognize his name he is the guitarist of my favorite band which is?"
541507,BITEME,2011-01-20 13:38:00,1968,WHERE'S ALL THE MARSHALL'S
541516,Headhunter,2011-01-20 14:24:00,5703,"Out getting re-tubed!!! LOL Peter, there was just too much to see/do and not enough time. Plus, I wasn't there it was my wife who was lucky enough to be there... just know that if I was there, you'd have you Marshall pics! HH"
541530,Fishnwire,2011-01-20 15:51:00,983,"  The funny thing is if someone made those kind of comments to one of those guys and then asked them, ""Why would you want to go around looking like that?"", they'd happily answer, ""To get that kind of reaction out of people like you.""  Mission accomplished I guess."
541532,smally21,2011-01-20 15:51:00,993,"tommy thayer was ace freleys replacement for glamband KISS, who are, of course, awesome.  tommy went from cover band COLDGIN to the real thing and now dresses up as ace freley dressed up as a spaceman. got any hard ones?"
541536,Headhunter,2011-01-20 16:08:00,5703,"Each day of the NAMM show, they produced a mag that outlined the days events as well as product releases. This mag, which my brought back two copies of for me is the size of a Billboard magazine. In the Thursday edition, they have a full page ad of Tommy, in full Ace garb. I think, if memory serves me well, it was an ad for some kind of amp. HH"
541541,Roy,2011-01-20 16:41:00,13728,Duotone.
541611,highdrifter,2011-01-20 20:26:00,2534, Yep.  It's kinda hard to recognize them without their alien suits on though.  
541648,Dutchy,2011-01-20 21:26:00,416," Close, but no cigar IMO. The guys in the first pic I think were in a band called American Head Charge. The haircuts are different, but they did break up in 2009. Maybe they got real jobs!  They are sort of collaborating with mudvayne, so there could be someone from them in the pic, but most of them are not from mudvayne."
