541231,mercman,2011-01-19 13:22:00,7054,"  OH GEEZ.........Skeets !!! You're too young to be retarded, ya young Buck !!!"
541239,cityfisher,2011-01-19 13:57:00,959,Classic !! lol
541252,ctranter,2011-01-19 14:28:00,543,"Pretty tasteless joke.  You never cease to amaze me, OFC."
541256,mercman,2011-01-19 14:40:00,7054," Its not OFC......We are a cross section of the general population.We are doctors, lawyers, truck drivers, firemen, policemen, teachers, unemployed,men, women, old, young, and even inteligent people and idiots !!! So blame humanity not this forum !!  and then......walk away passively.................................."
541260,ctranter,2011-01-19 14:48:00,543,"My post wasn't an accusation of moral indiscretions made by the people of OFC, it was a sarcastic statement about the lack ethical continuity when posts get locked, or even deleted."
541265,mercman,2011-01-19 14:58:00,7054,  then i retrack PART of my last post.Please be more specific in the future.
541266,Spiel,2011-01-19 15:01:00,9065,"We edit them, someone craps on us! We lock them, someone craps on us! We delete them, someone craps on us! We leave them and guess what, someone craps on us!"
541267,Roy,2011-01-19 15:02:00,13728,Here we go again. *sigh*
541270,mercman,2011-01-19 15:06:00,7054,its a simple case of mind over matter.I dont have a mind.......and it doesnt matter  
541310,Billy Bob,2011-01-19 17:27:00,5865,"If someone doesn't like the thread......then stop reading it, don't contribute and move on to another thread that tickles your  My BIG complaint is there is NO EASTER BUNNY emoticon.....  ...or how about a woodchuck....as there is only two weeks to ground hog day..."
541313,mercman,2011-01-19 17:33:00,7054,  2 WEEKS TILL GROUNDHOG DAY!!! i better dust off my top hat
541318,Billy Bob,2011-01-19 17:50:00,5865,"I have a Dr appt that day, otherwise I would shoot that rodent with trusty .22-250 Rem better know as ""Chuck Mate"".... "
541323,mercman,2011-01-19 17:54:00,7054,   YER SUCH A REDNECK BOBBY !!!!!!!!!!!
541326,lew,2011-01-19 17:56:00,12766,"Hey Brian, I thought your story was hilarious, and being as I'm one of those retarded folks, I think I want one of those doll houses with the little old man sitting at the end of my driveway"
541337,Terry,2011-01-19 18:10:00,14456, this guy made a pretty good living from kids saying things [/url]   Art Linkletter: Kids Say The Darndest Things 
541341,Mike Pike,2011-01-19 18:13:00,1332,"Come on, does anybody reeeeeally think that was actually written by a 3rd grader????"
541342,aplumma,2011-01-19 18:20:00,6896,Roy is this the pat on the back you told me about?  Art
541380,Old Man,2011-01-19 20:16:00,822," It's a thankless job, but somebody's gotta do it!"
541424,Billy Bob,2011-01-19 23:12:00,5865, I believe everything that I read.....
541429,mercman,2011-01-19 23:25:00,7054,  3rd gradiers are pretty smart !! look at me I'm the first in my fammilly to gradiate graid 3 befor the age of 30 !!! Now that has to be worth sumfin !!!
541432,misfish,2011-01-19 23:30:00,29133,"Hey MODS.........  ,,,,,,,,,,,,,,,,be my quest."
540564,misfish,2011-01-17 20:40:00,29133,"RETARDED GRANDPARENTS  Written by a third grader, on what his grandparents do.  After Christmas, a teacher asked her young pupils how they spent their holiday away from school.  One child wrote the following:  We always used to spend the holidays with Grandma and Grandpa.  They used to live in a big brick house, but Grandpa got retarded and they moved to Arizona .  Now they live in a tin box and have rocks painted green to look like grass.  They ride around on their bicycles, and wear name tags, because they don't know who they are anymore.  They go to a building called a wreck center, but they must have got it fixed because it is all okay now, they do exercises there, but they don't do them very well.  There is a swimming pool too, but they all jump up and down in it with hats on.  At their gate, there is a doll house with a little old man sitting in it.  He watches all day so nobody can escape.  Sometimes they sneak out, and go cruising in their golf carts.  Nobody there cooks, they just eat out.  And, they eat the same thing every night - early birds.   Some of the people can't get out past the man in the doll house.  The ones who do get out, bring food back to the wrecked center for pot luck.  My Grandma says that Grandpa worked all his life to earn his retardment and, says I should work hard so I can be retarded someday too.   When I earn my retardment, I want to be the man in the doll house.   Then I will let people out, so they can visit their grandchildren. "
540571,mercman,2011-01-17 21:03:00,7054, SOUNDS LIKE THE ART LINKLETTER SHOW....REMEMBER THAT ?
540572,Terry,2011-01-17 21:04:00,14456,maybe some day I can be RETARDED too
540589,mercman,2011-01-17 21:47:00,7054,"I'VE BEEN RETARDED FOR YEARS, I JUST CANT STOP WORKING,THATS ALL"
540606,Billy Bob,2011-01-17 22:27:00,5865,When you're RETARDED everyday is SATURDAY....
540632,splashhopper,2011-01-17 23:22:00,2931,
540638,mercman,2011-01-17 23:41:00,7054,  are you retarded Bob  Congrats.
540640,bigugli,2011-01-17 23:48:00,6138,"And every Sunday becomes Mother's Day, if you know what I mean"
540646,Billy Bob,2011-01-17 23:52:00,5865, Been Retarded for the last 8 years... Now I'm just looking for someone with a new boat so I can tag along...know anyone...
540652,mercman,2011-01-18 00:01:00,7054,"heck ya, we could enjoy being retarded together !!! You have been retarded for longer than me though"
540654,jim,2011-01-18 00:02:00,124,LMWWAO!!{LM Wrinkled White A O!!]
540655,mercman,2011-01-18 00:02:00,7054,  unless your well dressed then it becomes fathers who are real mothers day.
540656,mercman,2011-01-18 00:03:00,7054,"  if ya have wrinkles on yer butt, you need more IRON in yer diet"
540812,Billy Bob,2011-01-18 11:51:00,5865," Oh, I thought you were busy running your own business..."
540814,mercman,2011-01-18 11:53:00,7054,  i am.....nothing to do with being retarded though
541098,crossover,2011-01-19 00:48:00,172,"what the hell, why does this kind of offensive material get posted in the title?"
541117,mercman,2011-01-19 01:11:00,7054,  sorry started out as a joke.....i guess we got carried away. My Appologies .
541125,Dusky,2011-01-19 01:21:00,310,Priceless grand kid!
