540722,uglyfish,2011-01-18 02:21:00,981,"like it says, i need some help and advice on getting a hut up on lake simcoe. me and the wifey wanna head up to lady simcoe to chase some jumbo pech and maybe some pike too.  having only been there once before, and that was with a buddy... we wanna rent a hutup there and just enjoy the day.  so, i need ur help guys... i wanna know who u reccommend to rent from. whos on the fish? quality and quantity. who has the best setup... comfort of huts, ride out, bait supplied, washroom facilities? (u know how women are...  )  thanks for the help guys!!  oh and we'll be coming up from hamilton."
540725,shan&jay,2011-01-18 02:31:00,55,I'm interested in hearing some responses as well I would like to make it up there this year for the first time
540728,fishcrisp,2011-01-18 02:34:00,17,i know you asked about perch and pike but... last year i went up to Hanks huts for lakers and white fish. I personally did not have much luck but did see others catch... decent huts and minnows
540807,Terry,2011-01-18 10:41:00,14456,"beaverton, hales huts are always on good perch but not pike"
540817,fishhunter,2011-01-18 12:03:00,604,Hank Heyink Fish Hut Rentals  my choice for lakers and white fish
540840,beginner,2011-01-18 13:32:00,542,"I was at hank heyink hut last year for laker or whitie but didnt get any action.. we rent a hut 4pm to 8am the next day.. nothin, so I decided next time just bought few equipments and fish outside..  anyway gudluck finding a hut..."
540909,Beans,2011-01-18 16:08:00,3339,"Peninsula Motel at Pefferlaw...  Great brekkie in the dining room...yummy burgers with hot coffee...order in advance...  Hut rentals/minnows and Jerry does his best to put you on fish...  Mind you, this was back about 15 years ago"
540921,Governator,2011-01-18 16:44:00,879,Peters huts out of Gilford are quite comfortable.  He's also a really good guy.
540927,steverowbotham,2011-01-18 17:10:00,1800,"I hear that Sir Catch-A-Lot guy is pretty good too ...  If you're looking to just rent a hut, I'd recommend Terry Goy, Love To Fish Simcoe or Simcoe Fishing Adventures"
541159,uglyfish,2011-01-19 03:02:00,981,thanks guys
