1302036,camp chef,2011-05-02 11:52:00,915,We have fished them both ways....depends on what the fish want.
1302191,Mark Komo,2011-05-02 18:46:00,867,"Back in my college years, I visited Separation lake lodge for a few years. The only thing we brought was plain leadhead jigs and yellow twisters. Thats it. Smoked all fish. Pike, smallies and especially walleyes."
1302228,walleye1952,2011-05-02 20:21:00,13,"Twister Tails work great, especially in the stained waters on many Canadian lakes. Depending on the depth, current & wind/wave action..1/8, 1/4,3/8 oz. lead heads with 3 & 4 "" twister tails. If deeper, for suspended walleyes in 30 - 50 + feet water,heavier weight and longer tails (6"")...all colors good, depending on day/weather, especially yellow, black, white chartruse, red....and tip with a small to medium minnow or 1/2 a night crawler....caught 1000's of walleyes over the last 40 years with this method."
1302360,Mohleye,2011-05-03 07:32:00,368,"I grew up using and tying bucktail and other ""hair"" type jigs. When twister tails came along I gradually made the switch as they were just as effective and a lot less hassle. Fished with and without live bait, but usually with. Everyone I fish with does the same. Wasn't until I was exposed to the larger world of Walleye Central that I realized so many people used jigs without tails."
1302376,NemegosendaRiver,2011-05-03 08:00:00,66,There are a few things I wouldn't be caught dead on a Canadian Walleye trip without.Jig HeadsTwistertailsNightcrawlersHusky JerksTaildancersHooksSinkersToothpicksEverything else is just taking up room in the box.
1302746,Leeches,2011-05-03 22:46:00,106,"Like previous posts above, I had better luck with twisters or any artificials in stained water.Having said that if your fishing all day for a few days experiment away, you got time."
1303234,stevensinks,2011-05-05 10:33:00,330,Canada or Kansas if Im using a jig to fish for walleye I will have a tail on. 98% of the time I will also have 1/2 of a crawler on. If the fish are on a soft bite I think they will hold on to the jig longer with a tail on it. Also the tail makes chaning color very fast and easy.
1301826,JCsGoneFishin,2011-05-01 21:24:00,34,"Going to Canada in June and want to try twister tails as I read that it can be just the ticket -- sometimes better than crawlers or minnows. Do you folks agree? When do you use over live bait? What colors do you use? What size (2"", 3"", larger)? With what type jig? Do you match the color of the twister tails to the jig head?"
1301829,Golden Eagle,2011-05-01 21:35:00,2642,"Bobby, at Bobby's Corner, got our party started on twister tails in August 1972 by giving us a few free samples. We hesitated to use them, but they caught walleyes for us. We didn't know a whole lot about jigging for walleyes back then."
1301833,whitedot,2011-05-01 21:47:00,8,I still prefer live bait myself. Just a confidence thing.
1301840,tackleman,2011-05-01 21:58:00,444,"twister tails are a bait of last resort in my tacklebox. If i run out of minnows, run out of gulp then maybe i'll try a twister tail, but this is just that I know the lake I fish live bait works superior to anything else"
