624049,moxie,2011-09-23 00:56:00,1566,"I've heard about it, read about it and have seen it in photographs and on an invite from a friend I am finally going to experience it. We plan to leave a week today for a few days and will be staying at Bears Den Lodge which is on the Georgian Bay side of the French. Knowing that there is a wealth of experience on this board I was wondering if any of you had anything to share concerning this expansive stretch of water whether it be stories, pictures, tips or tricks or general advice. I can hardly wait to go and hope to have something to share when I get back.     Moxie."
624073,Pigeontroller,2011-09-23 02:15:00,2793,"Thats a beautiful part of the French! Watch for rocks, and enjoy!"
624099,taper,2011-09-23 08:04:00,611,I second the watch for rocks in the area. My father in law is up on the main channel right now and is seeing a fair number of larger fish of all species. This year water levels were a little lower and warmer which made for some tougher fishing on the main channel. I am headed for the upper channel this morning and will let you know how I make out.
624110,solopaddler,2011-09-23 11:29:00,8605,"My favourite part of the French, you'll love it!  Ask the guys at the lodge if they'll take you down the western channel, through the rapids to what they call the Bad River.  You can do it yourself if you know where and what you're doing.  As a first timer it's a bit risky, but it'd be a shame if you were right there and didn't get to experience it.  GREAT fishing and scenery down there."
624116,Grimace,2011-09-23 11:55:00,2020,"My favourite part of the French as well.   If your at Bears Den, read the French River history book they have kicking around.  Great read, talks alot about Etienne Brûlée and the history of the river.  Watch for Rocks!!!    There are Smallmouth Bass everywhere.  Search for the walleye deep.  If you have the right gear there are some monstrous muskies in there.  I saw one sunning itself that was in the 50 pound class, the bloody thing must have been on the high 50's in inches.  We drifted right over top of him fishing a point.  Lots of morning mist this time of year, you might find yourself having a nice big breakfast and waiting the fog out (that is how I came across the book).  Edit: iPhone auto correct strikes again."
624216,Cast-Away,2011-09-23 16:20:00,790,Send me a pm with your email address bud.
624332,Fishnwire,2011-09-23 21:10:00,983,"Talk to the guys at the Marina...they usually know the skinny on where the fat ones are being caught.  This is my favorite time of year for open water at Hartley Bay.  Before I started drop-shotting,  we usually just jigged with leadheads and twistertails, tipped with a minnow or worm for walleye and usually did pretty well.  If you're bored and have the time, throw a 4-6 inch minnow of the dock and sit back.  There's a good chance something will take it.  If the importance hasn't gotten through to you yet...watch out for rocks.  I want bother telling you to have fun.  I don't need to."
624523,moxie,2011-09-24 16:20:00,1566,"The responses are greatly appreciated and as I stated in my post I hope to have something to share upon my return. Anyone ever notice how time slows when anticipation is added to the mix? Damn!!   Thanks again,   Moxie."
624650,Rich Clemens,2011-09-25 00:35:00,3131,"I used to go to Bear's Den regularly back in the early 1990's.  Fishing seemed to be dropping off in that area (could have just be us too), so we quit going.   Went back again about 10 years ago, but BDL had adopted a no-pet policy, so we went elsewhere.  But, we would love to go back there.  Art and Brenda Barefoot are great hosts and make sure you eat at the lodge at least once.   Great meals and a great view over the water.   Very nice lodge w/ large-screen TV, pool table, etc.  Assuming they still have these.  BDL sites back in a little bay - nice, quiet, and somewhat secluded.   Head down river from Hartley Bay and BDL will be on your left.  Just a short ride - can't miss it.  If you are bringing your own boat, the folks at Hartley Marina launch the boat for you.  So, you may want to get your gear in the boat before launching or carry it down the hill.  If you are renting from BDL, the office there at the marina will call them - and they'll come pick you up.  The main channel from Hartley Bay down past BDL to Wahanapitae Bay is clear of obstacles as I recall - just don't venture too close to the shore lines - as this should be good advise for anywhere on the French.  I just returned from the North Channel of the French today and the water levels there are about 2 feet lower than normal - so I would also advise EXTRA caution in unfamiliar waters.  Maybe the folks at BDL can advise of specific areas to watch out for.  As you enter into Wahanapitae Bay, you'll notice a few parallel islands.  Fish around these islands as there used to be some nice weed beds among them.   The last time I was there, I landed my PB pike at 37 1/2 inches around there.  A couple days later, my step-son landed a 37.   Never did get a musky there, but we were not specifically targeting them.  But, there are some big girls around.  Rather than turning left into Wahanapitae, you can turn right and head back to a couple bays that hold some nice fish.  But, I have to warn you that this area is extremely rocky - even when we have normal water levels.  So, extreme caution here too.  We also went through the ""S"" curves down to the French River Lodge.  Somewhere, out in Wahanapitae, near where you would turn left to the ""S"" curves, there is a nasty shoal there that I hit my last trip there.   Was even out from the shoreline and still hit it.   Fortunately I was going slow at the time, so no damage done.  Best of luck to you and be sure to post some pics when you get back.   Would love to see the area again ... and a few big fish."
624721,moxie,2011-09-25 04:40:00,1566,
