724360,DRIFTER_016,2012-08-22 15:42:00,10439, I can't listen at 11 with my system for very long as in does strange things to the heart and makes your vision blur!!!
724362,smally21,2012-08-22 15:52:00,993,"id make another comment but craig ritchie covered everything i would say. couldnt agree more half of TV knowledge is tribal/water cooler talk and has no basis in fact, or is old school.  i tried to swing a friend to the liquidator i buy most of my tvs from. he walked into future shop and bought a 3500 dollar tv for 2600 just by asking. big box and boutique stores have room to move. i buy and sell dozens of speakers and receivers each year, do some home install, etc. and i never buy from a retailer at all. but someone has to.  consider the liquidators they have equivalent if not better warranties than the big box and the extra savings protects you slightly from the HUGE drop in prices on electronics. remember everything you are looking at today is going to get cleared out at 50% within a year or so..  so a 1000$ tv on sale at 859$ is gonna be 549$ on boxing day, and they will sell the last unit as old stock for 499$ eventually."
724379,jedimaster,2012-08-22 17:43:00,3472,"I had had some panasonics, samsung, sony and the best, most crisp and clear tv's I have seen and own are sharp aquos. Yoy can record with a dvd bner but you may want to consider getting a blueray. Dvd's are on ther way out as far as watching goes."
724468,JoshS,2012-08-22 23:55:00,729,"Don't stress over it, just get a LED the size you want from a reputable brand, picture quality is all pretty good on tv's nowadays.. samsung's are a great choice. Plasma's aren't ideal for bright rooms, get an LED if it's upstairs in the house."
724476,smally21,2012-08-23 00:44:00,993,"99% of people couldnt tell you the difference between LCD and LED. Except maybe one is 200$ more.  by the numbers, plasma gives you the best ""numbers"" for the dollar. ie specifications you can use to pick one over the other."
724477,DRIFTER_016,2012-08-23 00:46:00,10439,  I think you mean LED and CFL. These are the type of back lighting used to illuminate the LCD TVs.
724486,GBW,2012-08-23 01:26:00,8460,I sure do!  One is left on by my wife and kids all day and night in my house and the other in NEVER on as it just's isn't a good value to me...
724490,Paudash,2012-08-23 01:43:00,273,the advantage of LED is they use less power so they put out off less heat.  If you put a standard LCD TV in a smaller room it will keep the room very warm.  For example I have a 47inch in a 10x10 and we can not close the door in the summer because of the heat.  Less power means they are cheaper to operate as these larger TVs are power eaters
724494,blarg,2012-08-23 01:55:00,289,"Plasma is still the superior technology, some people like the look of bright led's, that would be because they don't like to watch tv as it was meant to be watched, extremely bright over blown colors might look good in the store but plasmas will perform better and look more realistic at home.  Good plasmas do not suffer nearly as much as they used to from glare problems, thats more of a myth now, but you still wouldn't want to have it in direct sunlight, but then no tv would look good in that situation, the viewing room should be dark.  Plasma also provides uniform screen brightness and picture, most lcd tv's cfl or led back lit will not be as good, none really.  The st50 from panasonic is a good choice, i have the st30 from last year and its great, i recently needed a software update and within a few days of talking to panasonic they had sent someone over to do it. Also plasma burn in isn't an issue anymore on the better models, unless you really abuse it, and even then it will normally go away in time."
724520,smally21,2012-08-23 12:24:00,993,i meant LCD and LED. and it wasn't a question.
724551,RangerGuy,2012-08-23 14:43:00,564,"Other factors are how bright the room you will be putting the TV in.  I've heard Plasmas are better in like a basement and LCD, LED are better in a brighter room.  Personal preference I think.  Seriously look at Samsung, costco has some killer prices on thier upper end LCD tv.  My brother-in-law has a 46"" Sony (not sure of the model) but it's about the same level as my Samsung and my tv has a way better picture. People say it all the time that even the news looks better on ours.  I've had my samsung series 7 (i think thats what it is haha) for 2+ years with no issues at all."
