725179,Billy Bob,2012-08-26 12:32:00,5865, OK Simon.......after I collect I'll let you know how much is your half...
725195,Sinker,2012-08-26 13:59:00,8692,"  Well, if you win, you might have enough to pay the launch fees  S."
724497,ch312,2012-08-23 02:29:00,1590," well, not those that know what they're doing.    launching solo is about 3 minutes, depending on how far away i have to park. i was pondering the idea about unhooking the winch so the boat floats right off. then i just have to walk back and tie to the dock eliminating the winch procedure and time involved with that.  i'm borderline OCD when it comes to efficiency, but i can't get around launching without the winch hooked up."
724500,LefroyFisherman,2012-08-23 03:00:00,602,"ch312, read my post above, to cut down launch time"
724519,smally21,2012-08-23 12:21:00,993,alot of boaters dont want their boat on shore.
724527,Luke V.,2012-08-23 12:59:00,286,"I have a good system down. Do the same routine everytime I launch the boat. Doesnt matter where I launch. Might only be a 14 fotter by I like to take care of my gear.  My Routine is as follows.  Undo lights, Undo transom saver, undo gunnel strap, tie on bumpers (dependant on dock side), Tie on ropes(one on the stern, one just befroe the bow), Unhook safety chain and winch, Put the plug in. The I do a ounce around the make sure I have all my safety/fishing gear. Back up to the ramp and stop just as the stern is in the water. If I am alone, walk onto the dock use the ropes to slide off the boat and tie it up. If I am with someone else, the grab the ropes and I push from the bow.  I have never been to or seen a ramp that the boat may slide of the trailer early. If I had a roller trailer that would be a different story. Keeping a routine makes the proccess efficent and ensures that somethings dont get forgotten. (like putting the plug in)  Retrieving is very much the same, line the boat up with the bunks. Walk the winch line out, hook on and pull it on. My feet never get wet, I have attached a 2""x10"" plank from the tounge of the trailer right to the end. (one of the best things I have done to the boat)"
724544,Rich Clemens,2012-08-23 14:14:00,3131,I have bunk on my trailer.  I typically wait until I have my trailer down the ramp and in the water before releasing the winch strap.  Never had a problem with bunks as the others have stated.
724548,Dontcryformejanhrdina,2012-08-23 14:34:00,535,"I always leave the winch strap on until my trailor is in enough water that if the boat slide off the trailor it would float, it just gives me peace of mind. I know a guy who's boat slid off his bunk trailor while going down a steep ramp (where I often launch) and that was enough for me to take the extra precaution, especially since I often launch by myself. His boat is a LOT bigger than mine too haha."
724550,RangerGuy,2012-08-23 14:38:00,564,"My buddy did this to my ranger (we had the same boat 680t 2 model years difference). He did this on his boat all the time so did it on mine. Late November on the second day of the weekend fishing trip we changed lakes and as he backed up the hull let loose on the bunks and we almost dumped my ranger on the concrete launch.  I heard a loud crack, guess it was the ice on the bunks letting go and my boat went flying, luckily he felt it let go and gunned it in reverse shooting my boat into the water, it was a very close call. Boy did that wake me up LOL!  Needless to say mine is attached until she's in the water."
724579,J.C.,2012-08-23 16:33:00,11,On my Lund I have a roller trailer and she rolled off one time at Big Shute. Never leave it unstrapped again!  On my Stratos it is a bunk trailer. Without water its not coming off unless you do some seriously crazy driving. Bunks have so much grip I added sliders. Only bought enough to do the first 1/2 of the trailer. I still find it hard to push off or wench in on some ramps. Going to add sliders to the rest of the trailer should make life easier for me.
724581,NAW,2012-08-23 16:49:00,4022,"  X2..  But I run a VW Golf, and 14' tinner.  So I don't mind running the boat up onto shore.  I wouldn't be doing that at a concrete launch with a fancy fishing boat."
724586,fishboy,2012-08-23 17:17:00,550,"I leave the winch strap attached until the stern is over water, then unhook it and tie the long bow line to the trailer.  Back the rest of the way in, stop quickly and the boat slides off.  Once the bow line tightens, slowly pull back up a bit and the boat comes back to the base of the ramp."
724628,ch312,2012-08-23 22:19:00,1590," with the old tinner that would have been fine, but definitely not with my current boat.  i'm glad i started this thread as it appears that boats do indeed slide off bunks sometimes and i now know that i'll never do it again."
724635,frodobuggins,2012-08-23 23:03:00,127," Oh man i read the title wrong. I thought it said ""lunching""  So hungry now...."
724645,Billy Bob,2012-08-24 00:08:00,5865,NOW we need a 3 page thread on how to retrieve....after all this is what holds up the launches....
