722365,Leecher,2012-08-13 21:40:00,7832,Awesome report and pics Joey Sounds like you all had a super great time out there  Thanks for taking the time to post and share the pics with us  Roy looks really happy in this shot    Awesome  
722384,Joey,2012-08-13 23:23:00,9122,"  Thanks, I think it is more of an embarrassed smile really"
722441,Moosebunk,2012-08-14 02:36:00,3970,Great recap Joey.  Dog on it's perch shot was my favorite in the bunch...  Lotsa smiles in there as it looked like everyone had a great time.
722442,Moosebunk,2012-08-14 02:38:00,3970,The drum goes with your beard Roy.  You were just keeping your catch fashionable.
722937,capt_hooked,2012-08-16 16:01:00,212,It was great seeing every one...  Kevin and Leslie...     
722985,bigbuck,2012-08-16 19:44:00,2449,"Great report!! Good to see a lot of familiar faces and see that they are doing well. As for the weather, there's always next year!!"
723034,Daplumma,2012-08-16 22:16:00,1961,It was great fishing weather and good to meet up with some old friends.I didn't take many pics but I will say the fish were biting pretty good and the company was outstanding! Joe
724950,irishfield,2012-08-25 03:02:00,26272," Christ Roy... could you not have a least had a 50"" Muskie in your hands while wearing that hat I gave you??"
724956,Handlebarz,2012-08-25 07:51:00,3790,Not sure how I missed this thread the first time but glad it made it to the top again looks like a motley crew there and some great times great pics Joey
725101,SlowPoke,2012-08-25 23:44:00,2984,"Go easy on Roy, that's the first time I've seen him holding anything other than Joey!"
725104,irishfield,2012-08-25 23:49:00,26272, 
725114,walleyemaster,2012-08-26 00:50:00,325,"very nice shots joey, nice to se guys having a laugh.."
725116,irishfield,2012-08-26 01:05:00,26272,"BTW Joey, Leah says it was bad enough that I was taking pictures of her   and posting them here.... but you doing it now has her scared!"
