636510,craigdritchie,2011-11-01 12:30:00,1586,"I earn a living as the Director of Editorial for a large publishing company, where I oversee several different magazines. I sold my first magazine article in 1978 and since then, my work has since appeared in magazines, books and newspapers published on three different continents. I now supervise a staff or editors who fine-tune the work of award-winning writers. By this point in time, I like to think I have a reasonable command of the English language.  And still, my own posts on this board (and on my blog) still contain occasional typos. Hey man, it happens. I'm not getting paid for any of this, so I won't lose any sleep over a minor error here and there - by me, or anyone else.  But that's a big difference from those ""R any of U guyz goin to Brontey 2nite to snag nooks?"" posts, where the person writing it isn't even trying to be clear. I find those insulting. The writer was too lazy to make the effort to communicate clearly, and apparently expects me to make the effort to figure it all out. Forget that.  Typos happen, and who cares if someone makes a minor grammatical error? When you at least make the effort, it shows a level of respect toward the people who read it. To me, at least, that counts far more than perfect spelling or grammar."
636511,oldphart,2011-11-01 12:38:00,665,"~~~~All my typos are on purpose, and the H... with the Grammer police"
636537,Fish Farmer,2011-11-01 13:32:00,2234,"Hay bro, I see these guys never read the downhome dictionary. Deez felers nver wood uner stan us homers wood day. im goin fishin sea ya lader biys."
636541,Miracon,2011-11-01 13:56:00,200,"I am jumping back in here as I was someone in the beginning who said a little effort goes a long way and I had absolutely no intention of insulting or offending anyone.  As far as not bothering to read any of the poorly written messages on Plenty of Fish...I will clarify that most of them started with ""hey babe waz'up""! And sometimes that's all they said. So yes, I chose to overlook those! Haha! And Rob (whose message I did reply to and is now my other half) is not some hot shot pencil pusher. He's a humble fitter/welder (with the shop talk and rough edges to match!) who had never even used a computer before buying one to go on the dating website after some peer pressure! It would take him an hour to type one paragraph and then he would proof read it before he sent it. I just wanted to clarify that that was the comparison I was making and not at all meaning to come across as insulting anyone.  My sister has learning disabilities and although she was unable to go through main stream high school, she does just fine for herself now and I have always been very proud of her.  My main beef is more with our younger generation becoming lazy in writing as they Text or MSN. And I do see the English language suffering with this generation because of instant messaging. My 16 year old son is the perfect example. He knows how to spell and use grammar (somewhat! Haha!), and he sure knows how to use spellcheck, but he chooses not to. And I love him dearly I just could kick his pen and paper lazy behind!  So as I have followed this thread and seen the offense taken, I just wanted to clarify that for myself I in no way intended to come across as discriminating against illiteracy or learning disabilities. And I have never corrected anyone in a forum (except for merc's ""cents"" comment which was all in good fun! )."
636554,GBW,2011-11-01 14:43:00,8460,i'm as unedumicated as the next guyz and i have a hard time following sum pplz posts 2
636557,Cookslav,2011-11-01 14:49:00,1457," Sorry bud, Like I said I didn't mean to make it heavy, but it needed to be said IMHO   I know it was not your intention to ignite any issues, nor was it mine in responding. But this remark in it's self...you gotta see that's a little harsh  In all Seriousness I know your not meaning to be offensive...I've been around long enough to know your usual disposition and I didn't take exception to your post And likewise I certainly didn't mean to stir any pots.  I simply felt if we're discussing the efforts required to make a post acceptable, We should also be aware of what that's asking of some people and maybe take away some perspective on how to deal with it in the future while avoiding conflict.  Put simply, We just need to be respectful. People need to put effort into making their posts coherent and like wise if its not, I think people need to be respectful in asking for clarification as opposed to public humiliation techniques such as corrections and assumptions of someone’s intelligence.  I think that's a pretty fair and for this motley crew I'd bet for the most part its common sense"
636575,ehg,2011-11-01 15:30:00,2666, Still have to be open artistic license.  Whatever seems generally fine here.  The posts about musky fishing are the best but now unfortunately wane.
636653,capt bruce,2011-11-01 21:20:00,820,"Pull over sir , you have been stopped by the post police !!!! ""GOOD GRIEF""  , GOOD ""The distinction between positive and negative entities , Grief, is a multi-faceted response to loss, particularly to the loss of someone or something to which a bond was formed. Although conventionally focused on the emotional response to loss, it also has physical, cognitive, behavioral, social, and philosophical dimensions. While the terms are often used interchangeably, bereavement refers to the state of loss, and grief is the reaction to loss. NO SUCH THING AS GOOD GRIEF , you sir must sit in the post box for 5 new topics . carry on , but beware the post police are whatching ...."
636654,misfish,2011-11-01 21:28:00,29133," I bye. Tanks me ducky.  Ya tink da french wood udder stand as wood,nt ya?  Lard tundurn"
636659,Twocoda,2011-11-01 22:06:00,4130,  Lard tundurn Hayzooz ( that there is Mexicin for Jesus....donchano)  i honestly cannot believe that this thread keeps comming back to life kinda like re-runs of Gilligan's Island...
636660,misfish,2011-11-01 22:15:00,29133, Now theres a thread to start. Ginger or Maryann?  LMAO
636661,Roy,2011-11-01 22:16:00,13728,Are we about done with this thread? I think everyone has put forth their opinion...some more than a few times.
636662,Spiel,2011-11-01 22:17:00,9065, I think so Roy.
635682,misfish,2011-10-29 23:47:00,29133,  Works for me Steve.  My screen is at 150 %
635686,Terry,2011-10-29 23:50:00,14456,I find I am so bad at typing that I am looking for the letter on the keyboard while trying to keep the train of thought going. I sometimes miss words or change the thought I was trying to type because my brain has moved on to the next word/sentence but my fingers are still typing eight words behind  it gets confusing   it's why I don't go to the chat rooms very often by the time I have my sentence typed everyone else has moved on to something else.........but lets make fun of that and lets put someone down because typing/spelling/grammar isn't the best..hell it make us feel more important when we put some down   but I almost never read posts/threads that are in capitals or in large bold fonts..for some reason I have trouble reading them
635687,Grimace,2011-10-29 23:55:00,2020,"I do not feel that I put anyone down.  I certainly did not intend to. If anyone could point out where I did, I would apologize for it immediately.  I will go back and review my posts."
635690,Terry,2011-10-30 00:00:00,14456,"I don't think you or anyone else put down anyone on this thread.. however someone who don't type, write well will not enjoy reading they should do better or take pride in their posts and all the other comments  but on other threads I have see many people comment on peoples grammar, spelling or use of the English language"
635691,Grimace,2011-10-30 00:05:00,2020,"Ah, I get ya now.  I do not correct people's grammar in posts.  I think that would be rude.  This topic came up and I joined in.  I do not feel that there is any excuse for belittling people.  Edit: spelling.  Lol"
635694,Terry,2011-10-30 00:07:00,14456,"yeah, you are not one that would do that"
635700,misfish,2011-10-30 00:22:00,29133,"Not here Grim. I could careless what others think. Then again,I think those that have been here long enough,know this."
635706,dhickey,2011-10-30 00:32:00,1038,Hmmmm. I have tryed to stay away from this but cant any longer. Learning disabilitys are difficult to overcome I too suffer from dislexcia. I stated in my first post after joing OFC/OFC that my sspelling is (atrocius) I would like to to think that it has come a long way(thanks to OFC )  To see a topic like this is somewhat offencive.  I work with people every day that can barely speek english but are intelegent and highly skilled.    To say that a person is ignorant or not worthy of concideration soely based on thier mastery of the english language is rediculous!!! That statement  is  Ignorant within itself....   SALTYDAWG
635752,Twocoda,2011-10-30 02:23:00,4130,Salty - your effort with your spelling/grammar is poifect...i think what the original poster was trying to convey was if people take the same pride into thier posts as they do of a picture of themselves holding a fish.....then the whole world would be poifect ( even with its flaws on poipuse)
635900,Cookslav,2011-10-30 17:05:00,1457,"For the record I have not taken any offence, and for what its worth, I'm fairly sure I am not one of the crazy bad posters.  I just thought I'd chime in and push a thought into the back of peoples minds... Some of these horrible posts may in fact be someone’s best effort, or at the very least a ""recreational"" effort. I figured if we are going to discuss the expectations of posts we should at least remember sometimes its not that easy...that's all. I didn't intend to make it a heavy conversation.  Yes some of the comments insinuating that its perhaps so easy, or the intelligent thing to do is boarder line offensive, but I'm pretty thick skinned  Had I been 20 years younger I'd be insulted, but that would be a confidence issue. Now many years later I'm fully aware of my my limits, my potential, My true IQ and my successes in life. Being a slow reader/writer is not an intelligence ""thing"" but sometimes people assume it is...So some people get a bit sensitive about it so please tread carefully.  If anything that's the point I'd like to make."
635909,bushart,2011-10-30 17:54:00,2628,The Grammar discuss is still goin strong  Remember i before e...except february which has 28
