6633590,Juls,2022-02-15 03:10:00,13414,"It must have been a different storm....the one we were in, was in 2014."
6633632,prov1800,2022-02-15 07:57:00,5010,Storms are amazing and some pretty scary.Being on the water daily over 30 years of guiding have seen it all.The big lakes are the worst like Eagle and Lac Suel.Have had to go to shore many times.Allthough shore not the safest place at times either.Have seen lightning take out many trees close by.That noise is incredible.
6633646,nitroman,2022-02-15 08:38:00,368,not a fan of lightning!
6633652,Bill Krejca,2022-02-15 08:43:00,6107,"Re: sharing storm adventures - Sometime you don't even have to be out on the water. 1994, Obabikon Lake, tent camped on a beautiful small island, early June woke to a sudden terrific continuing gust of wine which came under the tent floor and threw Dad from his cot up in the air onto my friend's cot. We scrambled out of the tent into a gusty rain which would have picked up the inhabited tent along with its 4 occupants in to the lake, which was only feet away. For the next perhaps 20 minutes, we all grabbed and hung on , full body weight, whatever we could hang onto on the tent to keep it from being blown into the lake. The folks in the neighboring tent did likewise. It isn't a whole heck on a lot of fun to go from a sound sleep to getting drenched and wind whipped/ almost being pushed into the lake. The storm lasted for an hour or so, but the wind did let up enough for us to re-secure (?) the tent stakes, using rocks, etc. A very memorable event, still vivid in memory after some 25 years or so. The fishing was great for the next several days- getting back to the landing, 8 miles away, on a Saturday took us almost the entire day, as the wind and waves separated the 4 boats from each other out on the water. Several weeks after, the area was hit by a terrific uncharacteristic tornado, which downed hundreds of trees, one island in Obabikon was almost completely tree topped. Luckily, these events only happen infrequently, but they sure are memorable! We were lucky we only experienced the forerunner of the tornado! Bill"
6633672,RichA$1970,2022-02-15 09:24:00,1159,Mother Nature usually wins. That’s the drawback of fishing a big lake which it sucks when the winds pick up & you’re in a small boat.
6633678,Pooch,2022-02-15 10:10:00,4618,"The higher the pucker factor, the smaller my boat seems...........Pooch"
6634400,stumcfar,2022-02-17 11:50:00,451,"We had a year a Lac Seul where the temps were hovering around the 90 degree mark the first 3 days. On the third day a heavy thunderstorm was forecast for early afternoon. The other two boats took off to fish Steamboat Narrows area because they had bigger motors. We didn't want to get caught in a storm so didn't go as far. That morning was again pushing 90 and dead calm. We fished an area of flooded stumps in 3 to 6 feet of water. With those temps and as warm as the water was, there was no reason for fish to be there. We had an unbelievable morning, with a lot of big fish. The walleyes actually felt hot when you pulled them out of the water. Not sure what they were doing in there, that hot and calm, but they were there and hungry. As for the thunderstorm, we made it in time, but it was a nasty one with inches of rain and terrible lightning. Glad we didn't get caught in it!"
6634468,Pooch,2022-02-17 16:19:00,4618,"One of the scariest and most brutal rides I've ever had was coming from Shanty Narrows through Steamboat against (we later found out was) forty mph head winds. Visibility near zero and trying to find shore would have probably capsized us. Sixteen foot Lund Rebel no match for LS that morning. A good fresh track when we left camp earlier in the day was a God send as I zoomed in and followed it like a hawk while working the tiller and throttle.Saw the storm coming up over the trees as we fished McKenzie and left, but it was coming in very fast. We were not the only ones getting our azz's handed to us that day. Just got into Steamboat when it hit us full force. Too late to seek shelter.Pooch"
6634478,Eckohlt,2022-02-17 16:47:00,3685,"Sounds like material for a Hollywood movie,just have to come up with a name for the movie?any ideas?"
6633356,nitroman,2022-02-14 07:42:00,368,Had one week where the wind didn't blow and there were no clouds for the entire week. It was warm and the walleye fishing was great. We were sight fishing them everywhere. It's amazing to see what the lake looks like when the wind isn't stirring it up and the sediment settles out.
