972397,bow slayer,2016-06-04 20:01:00,1074,"mice,mice waste,raccoon fur,beetles,maggots, were regular finds"
972398,bow slayer,2016-06-04 20:03:00,1074,and that's not including the human DNA that made it into the  product from time to time as Davey Bouy mentioned.
972433,FloatnFly,2016-06-04 23:01:00,1640,"man, people have obviously not seen how sausages are made in mass numbers. its the same thing just using a finer grind than sausage to give it a smoother texture.  when we make sausage at work, the holes in the grinder plate are about the size of a pencil.  then there is your standard ground beef size grind, and then there the finer grinds, that make meat come out looking like mush   Have a couple of lester hotdogs on the bbq as i write this"
972435,pics,2016-06-04 23:28:00,1268,I look out my front window at the largest hot dog factory in the country.. I'd love to tour it but I wouldn't want to be an employee there... seems to be a tough place to work judging by the large turnover rate.
972438,Mister G,2016-06-04 23:33:00,1429,https://www.google.com/search?q=largest+hot+dog+in+the+world&sa=X&tbm=isch&imgil=nK0yLylh-959PM%253A%253B30WL8-ysp_Ae6M%253Bhttp%25253A%25252F%25252Fwww.bighotdog.com%25252F&source=iu&pf=m&fir=nK0yLylh-959PM%253A%252C30WL8-ysp_Ae6M%252C_&usg=__Pvj7O0j7_7Nas9yyu8nMgcVOens%3D&biw=1067&bih=517&ved=0ahUKEwjU8dqFxI_NAhUGSiYKHeVADJUQyjcIOg&ei=DWVTV5S3NIaUmQHlgbGoCQ#imgrc=nK0yLylh-959PM%3A
972441,FloatnFly,2016-06-05 00:09:00,1640,"I look out my front window at the largest hot dog factory in the country.. I'd love to tour it but I wouldn't want to be an employee there... seems to be a tough place to work judging by the large turnover rate.  same could be said for any job in the meat industry, some people just can't handle the smells, or the hours, or just the amount of work involved.  not to mention the heavy lifting and just people in general"
972446,dave524,2016-06-05 00:41:00,4508,"Wife and I always grab a sausage and pop and split a fries at Costco, best dog and a great deal."
972447,leaf4,2016-06-05 01:10:00,2466,"Highland meats all beef hot dogs are my choice, delicious, $18 for 30 Can't complain"
972552,Canuck,2016-06-06 01:39:00,491,"Just eat whatever you want and eat in moderation.  There are no more vegans or vegetarians or hot dog avoiders living to 110 than any other group of people.  Nothing better than a hot dog at the ball park (or at Costco with an iced tea for $1,50 for that matter).  I know what is in them and I don't really care.  My ancestors in Europe raised their own animals and when they processed one, there was virtually nothing that did not get used other than what was inside the guts.  I think that hot dogs is a much better treat than how they would eat those same parts.  Especially with sourcrout mustard, relish and ketchup!."
972613,misfish,2016-06-06 21:31:00,29133,"Just eat whatever you want and eat in moderation. There are no more vegans or vegetarians or hot dog avoiders living to 110 than any other group of people.  Nothing better than a hot dog at the ball park (or at Costco with an iced tea for $1,50 for that matter). I know what is in them and I don't really care. My ancestors in Europe raised their own animals and when they processed one, there was virtually nothing that did not get used other than what was inside the guts. I think that hot dogs is a much better treat than how they would eat those same parts. Especially with sourcrout mustard, relish and ketchup!.  Can only amagine the noses that would be turned up at a feed of blood pudding. No, not that maple leaf crap, the real stuff.LOL"
972616,FloatnFly,2016-06-06 21:42:00,1640," Can only amagine the noses that would be turned up at a feed of blood pudding. No, not that maple leaf crap, the real stuff.LOL  lol we're getting more and more european backgrounds in the store, and that means more awfuls are being used, chicken feet being a big one, also chicken hearts and livers"
972617,misfish,2016-06-06 21:51:00,29133," lol we're getting more and more european backgrounds in the store, and that means more awfuls are being used, chicken feet being a big one, also chicken hearts and livers  I have tried the one that brandt meats make. It,s not bad to much fat chunks in it, but nothing on a good newfie blood pudding."
972684,G.mech,2016-06-07 19:26:00,830,I don't eat fish because they swim in their own poo....
