972667,Moosebunk,2016-06-07 16:59:00,3970,
972668,Moosebunk,2016-06-07 17:00:00,3970,
972675,shimano19,2016-06-07 17:55:00,196,"Awesome report as always, love reading the gar posts. Good stuff!!"
972676,mr blizzard,2016-06-07 17:57:00,1589,"Bunk as usual a shear pleasure to read, pics are awesome but I have to admit I am a little partial to your fishing machine, you have in your words ""pimped it out"" very well sweet looking boat for sure, well done  Sorry u did not get up this way for some summer work but I am sure we will share a meal when u get up here again, hopefully fall into winter  Say hi to all the family and again thanks for sharing a most pleasurable read"
972687,Old Ironmaker,2016-06-07 20:03:00,8243,"Fantastic as expected from all of us living vicariously through your exploits. In other words I'm jealous Johnny,,,,, again."
972701,AKRISONER,2016-06-07 21:01:00,5558,"reading about your new boat makes me think so much about ""tinner magic"" back home in ontario...its sitting waiting for me to come back...almost brings a tear to my eye.  Ive also done the casting deck, bow mount trolling motor rig...i really like your approach. We did it a little different mounting to a piece of wood on a bracket at the front and then bolting down. Same kind of idea though. We tried using plasti dip, but the moisture in the wood has caused a few problems so I will be thinking of a more permanent solution in the near future.  I might just have to steal your idea."
972763,Moosebunk,2016-06-08 01:03:00,3970,"Sorry u did not get up this way for some summer work but I am sure we will share a meal when u get up here again  John... I'll be staying in the usual hotel for a night late July while rolling through for work and Arctic char.   See ya then.  Fantastic as expected from all of us living vicariously through your exploits. In other words I'm jealous Johnny,,,,, again.  Well, keep it only at jealousy please John... I fear that it could turn to hate as it has with some in the past.  I might just have to steal your idea.  Thought some of the ideas were worth posting about. Steal away.  Nice thing about having that removable casting deck is, I can store it in the winter and store things underneath it in the summer, and get at the trolling motor battery easily.   Thanks gang!"
972784,BITEME,2016-06-08 03:13:00,1968,Always cool outings Beautiful family And really nice job on the boat!!!!!!!  Cheer Peter
972785,Gallie,2016-06-08 03:27:00,1215,Fantastic all around as usual bunk! Those gar sure are a sweet looking fish!
972788,manitoubass2,2016-06-08 03:40:00,11391,"Sweet lil rig and fantastic exploits!  Please come through NW ontario sometime lol. Lets fish!  As usual, amazing report and I know for a fact its not just that dirty italian thats jealous?"
972790,chris.brock,2016-06-08 04:15:00,4053," Happy belated 40th Bunk! 40 is kind of an ugly number when you're 38 or 39, I thought anyway.  Cool old canoe and nice new boat.  You're still living the dream as I can see from all the other pictures and stories."
972794,adempsey,2016-06-08 04:44:00,1498,"Very nice!  Always enjoy your gar exploits.   Love the boat build.  I vote for ""Headstone"" or ""Gravestone"" given the ""death"" of WarCanoe."
