972836,DRIFTER_016,2016-06-08 17:27:00,10439,I forgot to mention that my first stop after picking up my winnin's would be the nearest Porsche dealership.
972838,jimmer,2016-06-08 17:35:00,2730,"Quit my job, donate back to the charity I work for, help some family and friends, then take off on a world tour (mostly fishing of course). Once that's all done I would move to a more remote lake and buy a place down south for the winter."
972842,glen,2016-06-08 18:04:00,2641,I put gold in the money pit just so they would keep digging.
972843,JoshS,2016-06-08 18:10:00,729,"I'd buy properties on Georgian Bay, LOTW, maybe something with boat parking close to st clair, something by the larry and a villa down south with fantastic marlin, tarpon, and whatever else bites down there fishing. Maybe purchase that really expensive ranger or two amongst a few other toys. I'd learn how to invest like a pro and spend a ton of hours on the water!"
972847,manitoubass2,2016-06-08 18:42:00,11391,"Id buy a nice place on rainy lake and another on LOTWs.  2 new boats, a few side by sides, two new trucks and thats about it.  A nice vacation once or twice a year and set the kids up good.  Id have alot of toys but not much would change"
972872,2 tone z71,2016-06-08 21:59:00,1311,"Pay off all family's debt...some close friends as well,buy a few get aways on different lakes,build a dream home with a shop with enough equipment I could do whatever I want in it ,,fish fish ,travel"
972873,huzzsaba,2016-06-08 22:04:00,884,Travel! Tour the world!
972881,kickingfrog,2016-06-08 22:52:00,8333,I forgot to mention that my first stop after picking up my winnin's would be the nearest Porsche dealership.   So 1500km to Edmonton?
972883,lew,2016-06-08 23:02:00,12766,"My wife & I will be celebrating our 50th wedding anniversary this coming October, we were blessed with 2 wonderful kids, we're both retired & live a fantastic life in the country and my wife kicked cancer in the azz last year.  Money is just fluff, I've already won the lottery many times over."
972884,DRIFTER_016,2016-06-08 23:04:00,10439,"  So 1500km to Edmonton?  Nope, you pick up your cheque in Toronto!! So, 5,500 kms to YYZ!!!"
972907,Dara,2016-06-09 02:37:00,3052,Really not much would change for me. I'm 5 years from retiring and likely would right away Kids have it made right now. Both have careers and school they love so that would just go on. I doubt I would move unless it was the 60 mil but charity would get most anyway.  Maybe build a windmill in Kathleen's back yard Just a bit more fishing and a bit of travel Life is pretty good as it is now
972912,DRIFTER_016,2016-06-09 02:56:00,10439,"Maybe build a windmill in Kathleen's back yard   With 50,000 whistles taped to the blades!!!!"
972915,crappieperchhunter,2016-06-09 09:48:00,2582,"  Money is just fluff, I've already won the lottery many times over. Pretty much how I feel Lew.  The family would be taken care of. That would be my only priority.  After that except for more travel, I don't really think much would change."
972972,BITEME,2016-06-09 17:18:00,1968, X2 on that
972993,jimmer,2016-06-09 19:27:00,2730,"I agree money is just fluff, but I need more fluff to retire comfortably."
972999,glen,2016-06-09 19:56:00,2641,Money is important when you don't have any.  I would help the young people.
973000,Dara,2016-06-09 20:02:00,3052," With 50,000 whistles taped to the blades!!!! I love it...yes..most definetly and a couple things that go Thump too"
973004,manitoubass2,2016-06-09 20:23:00,11391,"25,000 dog whistles, 25,000 regular whistles"
973006,AKRISONER,2016-06-09 20:45:00,5558,"im pretty happy as it is and im young...rather than buying properties, id probably just get time shares in a few places.  id get a time share for skiing in revelstoke and whistler and then buy a cottage/house nothing too outlandish with road access in pointe au baril to call home.  Since you cant be two places at once, id just rent spots down south on surf breaks whenever i felt like it.  invest a ton, pay for my future kid's educations. Buy myself a very nice car and a very nice pick up truck to pull my brand new alumacraft fully loaded.  Finally id drop 100 grand on the full exclusive private package at mark Wiegel heli ski...110 grand gets you a week for you and 11 other people to chopper around blue river BC in some of the best skiing in the world all inclusive.  oh and id buy myself a nice lil sled and a nice ATV  so...ive spent about 1.5 million...jeez i dont even need to hit the jackpot, i just gotta hit encore"
972707,Old Ironmaker,2016-06-07 21:10:00,8243,"I had a young waitress that worked for me years ago win 35 million on Lotto Max a few years back. She was a wonderful person and she was on disability when she won in Hamilton due to her bad knees from slinging Beer for years.  I always wondered what I would do with all that money. After taking care of family and friends `I guess I would go fishing with Moosebunk or many here if they would have me along. Heck with that much coin I could have a building or Hospital ward with my name on it, Old Ironmaker's Physiological Wing for Old Steelworkers. I'd make Spiel CEO and M2B2 head chef.  What would you do with all those many millions if it came along?"
972708,Old Ironmaker,2016-06-07 21:13:00,8243,"The main reason I posted this is that I won the Lottery yesterday. 4 1/2 year check up for Bladder Cancer. I won. Piss in razor blades today, but who cares, not I, Bull it hurts.  I was planning on going out on the lake Friday and it seems I can not find my bag of electronics. My Garmin sonar, Hummigbird combo and stereo face plate and was freaking out. Big flippin' deal. On the plus side maybe I can up grade to a bigger screen!!!!"
972709,boombap,2016-06-07 21:17:00,310,"Build my dream home in Northern Ontario  Buy property in the GTA  Buy cars, boats  FISH!"
972713,DRIFTER_016,2016-06-07 21:28:00,10439,I would need to buy some more boats and houses in exotic fishing locales.
972721,Old Ironmaker,2016-06-07 21:44:00,8243,South of the Artic circle? Don't forget your OFC pals.
972725,kickingfrog,2016-06-07 21:51:00,8333,So many places to fish so little time. I'd fish/hunt my way from one end of this country to the other and then go top to bottom doing the same. During those travels I'd look for the perfect place to build a home to fish and hunt. On those rare times I wasn't fishing or hunting I'd travel the world.
972732,DRIFTER_016,2016-06-07 22:08:00,10439,South of the Artic circle? Don't forget your OFC pals.  Mostly. Would need a little place in Alaska and BC but the rest would be in tropical places where the fishing is insane.
972733,captpierre,2016-06-07 22:08:00,2521,Might be able to afford Live Target lures
972734,DRIFTER_016,2016-06-07 22:09:00,10439,Might be able to afford Live Target lures  Do they make one for Black Marlin?
972740,Sinker,2016-06-07 22:57:00,8692,Id disappear quick!
