4109713,Guest,2015-08-07 10:37:00,0,"No they don't !!! only the MNR states the rights and laws, anything else from lodges has no legal standing and quite frankly they would not be able to legally remove you from their lodge"
4106665,BreezyPoint,2015-08-06 07:08:00,1581,"This is a tough call, but as one poster suggested, probably against game laws to waste the fish. After hearing this story, I think if I ever went to a place with those rules, I would have a conversation up front with the lodge owner, to be clear on his expectations. I would hate to waste the fish. Frank"
4106873,forgop,2015-08-06 07:59:00,880,"I'd take the lodge ""rules"" as nothing more than suggestions/requests. If it were me and it would result in a law being violated, I'm going to cover my own butt."
4106961,zman8701,2015-08-06 08:25:00,100,Any time I go to a new lodge I always ask up front if they have any special camp rules that differ from MNR regulations. If I think they are to unreasonable I don't book. I'm not out to rape any system I fish but some Lodge owners go a little over board.
4107169,MrSimon,2015-08-06 09:29:00,922,"One thing I don't like about this particular lodge is that they use the word ""mandatory"" on their website when it comes to their camp-imposed restrictions. And nowhere do they actually explain that their rules go above and beyond the law. They also don't advertise anywhere what happens if you break their rule ... although if you ask them in person they say that you won't be welcome back and you might be asked to leave. Essentially, they have carefully written their website to lead guests to believe that their camp rules are actually the law. And when you check in, they tell you the rules as if they are the law. While I like their rules and appreciate their commitment to conservation, I think they are being a little sneaky about it."
4107529,Frankm,2015-08-06 12:00:00,154,"Very simple for me. If a lodge thinks they are above the law with their 'own' rules. That is not a lodge I would ever stay at. Canada has whats called the MNR that is in charge of all the fishing regulations. They do studies etc and set limits based on their findings. In my opinion they are strict enough with minimum size and slot limits. As you know its a major ordeal setting up and going on a trip to CA. Passport, border crossing, long drive etc. Last place I would go would be a place with an owner on a power trip. No need for that when I'm on vacation. I follow the rules and like every sportsman set my own personal limits. Biggest problem I've seen in Canada is cheating. I've seen fisherman using more than one rod, keeping slot fish, having more in possession than allowed. I stayed and Ciancis for years and one year the warden busted just about every cabin at the lodge next door. Pretty shocking when I heard that. In WI a lot of the fishing guides like to have rules in their boat. Again very simple not a guide I would hire. If the law states I can keep a pike up to 27.5"" if I catch a 27"" I'm keeping it. Just my opinion."
4107537,tparker,2015-08-06 12:10:00,100,"Shellback, Was the lodge you were at up north in zone 1? Most of western Ontario is in zones 2,4, or 5. I don't believe a 32"" pike is legal to keep in those zones."
4107553,Shellback,2015-08-06 12:21:00,8083,"Zone 7, none over 33.9""."
4107577,tparker,2015-08-06 12:23:00,100,Got it.
4107641,Shellback,2015-08-06 12:40:00,8083,"I knew the camp rules before I left and didn't have a problem with them. I've spent 3 weeks fishing Canada this year so far, and am going back for at least 2 more. So far I have kept a 1/2 dozen 10"" perch and 2 walleyes under 17 inches. I'm certainly not a meat hunter, but I don't like to waste fish either. There was a sign at the lodge stating that you would be told to leave if caught keeping fish out of their slot limit. I understand lodges concerned with conservation, and wanting to improve fishing, but maybe they are over stepping their bounds. Here in the states, there can be private property preserves where fish and game is owned by the property owner, and they can make their own rules. Making up your own rules to fish on public lands, seems like over stepping the law. Hated to release a dead fish, but in reality, I'm sure it didn't go to waste, something had a meal off it."
