6708443,Eckohlt,2023-01-21 16:45:00,3685,"Maybe where you live it will be over soon,my neck of the woods long ways to go."
6708445,prov1800,2023-01-21 17:10:00,5010,Soon in Canadian terms means April/May.When we get through February everyone gets happier
6708455,Eckohlt,2023-01-21 17:46:00,3685,I was hoping when you said soon it was next week.I guess we will all have to wait it out.
6708465,Bill Krejca,2023-01-21 18:55:00,6107,"I'll be going to the sport show in Cedar Falls in March, no longer attend the All- Canada show in Milwaukee, maybe I'll see you out on the water next fall, John! Bill"
6708471,prov1800,2023-01-21 19:49:00,5010,I sure hope so Bill.Its about time
6708479,Eckohlt,2023-01-22 06:45:00,3685,I'll meet up with you sept 22 if your at the house.
6708565,jackpotjohnny48,2023-01-22 09:53:00,153,"A question I always ask when using the camp boat is:""Do you have a specific curfew which requires me to have the boat back at the dock by dusk, or can I stay out fishing until way past midnight if I choose to do so?""If they say, ""You have to have the boat back to the dock before dark,"" then this is usually an automatic deal breaker for me.So there's a few lodges that I won't go to (for example, one of the ones on Nungesser), because there's nothing worse than getting on a hot bite at 8:30 pm, when you know that you have to quit fishing for the night in order to get the boat back to the dock by 9.Especially when we fish ultra clear water lakes, we end up catching most of our fish between about 9 pm and midnight.So when I was checking out Snowbank Lake in Ely, MN this past summer, and we knew we were going to be renting a camp boat (due to the 25 horsepower limit in the Boundary Waters section of Snowbank), I made sure to ask if they would allow us to keep the boat out late at night.Adam, the resort owner, replied that as long as we understood that we were financially responsible for any damage that we might do to the boat (such as hitting a reef), he had no problems at all with us choosing to fish in a camp boat after dark.So we booked the trip and ended up doing quite well on the walleyes during that trip. We did end up catching a fairly good number of walleyes before dark, but BY FAR our most productive hours were between 9 pm and midnight.So the question about ""Am I allowed to fish after dark,"" is always one of the first questions I ask a lodge owner.There are many times (especially when fishing a clear water lake), that the ability to fish after dark makes all the difference.""Jackpot"" John Schroeder"
6708569,nitroman,2023-01-22 10:38:00,368,"Bill, Jon and I will be back this year representing CPR. Stop by and say hi please. We will be more towards the center of the dome this year as opposed to our previous location. If any others on here are headed to the Eastern Iowa sports show this year please stop by and say hi. We enjoy talking fishing Cedar with y'all!"
6709003,prov1800,2023-01-23 19:09:00,5010,"See you then,Rod"
6709071,Bill Krejca,2023-01-24 07:51:00,6107,"Scott - Yeah, the main reason I'm coming to the show is just to bs a little with you; last fall Ray said you would be there. The March show, imho, is the best one in the Cedar Rapids/Waterloo area, less siding and window booths!!! Bill"
6708339,Eckohlt,2023-01-21 07:21:00,3685,"Did you sell rich a trip??,he might be a tough sell,he's a smart guy john,he knows every salesman trick in the book.hahaha."
6708345,prov1800,2023-01-21 07:54:00,5010,Who knows.???.lol.Met a few other WC members.Was fun chatting with them.was pretty good turn out for a Friday.Think today will be very busy.
6708351,Hook_settr,2023-01-21 08:18:00,127,I didn't see this in the earlier posts so I apologize if this has already been pointed out. Make sure Muskie and Smallmouth season are open for the week you book your trip. I don't think Muskie season opens until the third Saturday of June and my understanding is that you can't target them until then even if planning to catch and release. As far as lakes and lodges: Lake of the Woods around the Morson area has plenty of both species that you are looking for. I have stayed at Mylie's Place for a number of years now. Justin runs a great camp. Enjoy the show! I always enjoyed going to the All Canada Show when it came to Des Moines. Hook_settr
6708353,RichA$1970,2023-01-21 08:32:00,1159,"John,Likewise and great putting a face to a name. Enjoy the show along with all the lakes you get to frequent and next time I’m near VB I’ll give you a yell"
6708357,RichA$1970,2023-01-21 08:36:00,1159,"Eck, I was on good behavior and didn’t cash in but have a bag of brochures to go over. Hopefully after March 1 the labor contract is approved and then I can plan vacations and not assigned to the factory since I have 2 weeks of vacation slotted for fishing trips."
6708361,Eckohlt,2023-01-21 08:55:00,3685,"Let's hope you get to wet a line this year,if not you may be alittle rusty in 2024.hahaha"
6708369,coldtuna,2023-01-21 09:24:00,25,"I don't think this lodge is at the Milwaukee show, but my son and I fished North Shore Lodge on Eagle lake about 5 years ago. https://northshorelodge.ca. Not far from the lodge were a couple of bays that held nice smallmouth structure and we caught several 18-19"" class smallmouth there. We caught I think 39 smallmouth one day when we concentrated on them (we were guided, but you could do this without a guide). Several of the bigger smallmouth were scarred up from recent muskie encounters. Weather was not great during our trip. We did not fish muskies, but the owner (Scott) and his brother are big into that species and I know many are caught there every year. It was reasonably priced and not difficult to get to via car. It's an option for you if you want to focus on smallmouth and muskies."
