6708349,prov1800,2023-01-21 08:18:00,5010,"As far as navigating,I find on my navionics old chip and my new one I have a safe route on mine which is a brown e they put that on the chipline.I have fished lac suel from ear falls to Deception Bay and up to Chamberlain narrows and that line is very safe.i used to make the map big so I could keep right on it.Awesome they put that on it."
6709205,drlee,2023-01-24 18:58:00,409,"North Albany Lodge near Pickle Lake, North of Ignace, ONT. Want to do true wilderness? Look at their website for a portage in lake that will blow you away. Off the grid, big time. Not expensive. Hassle free. You will be amazed. I have NO tie to this camp. In fact, have not done the portage personally. But, I have fished the Pashkokogan System and talked to many die hard fishermen about this opportunity. Just check it out."
6709223,RichA$1970,2023-01-24 19:57:00,1159,"Eck, any thoughts for 2024 there? Looks good to me along with Southshore Lodge on Eagle."
6709293,rockape,2023-01-25 07:22:00,215,"I've walleye and musky fished near the camp. It is great fishing for sure. We stay in Sioux Lookout and trailer to Deception Bay. Takes some time to do that, and then make the hour run up to Chamberlain Narrows. We fish all the spots on the way up. Sometimes never get past Bearpaw. I've always wanted to stay there. My friends don't want to spend that much though. Has to be about even with all the gas we burn! If you do a fly-in or a drive to north of Lac Seul, you might be hard pressed to find a lake up there with Musky in it if that is important to you. My biggest pike in NWO are totally from Minnitaki. Fished Minnitaki, Lac Seul, Eagle, Cedar, Big V, Pelican, Abram, and probably a few I don't remember now. Minnitaki is pretty much a guarantee for a big pike if you know the spots and target them. Maybe little to no Musky to compete with them is the reason there is a good population of fish over 36. Bottom line. Just fish Lac Seul! The crown jewel of North American freshwater fishing! I'm getting warmed up in 2 weeks casting for slob largemouth down on Okeechobee! Jonzin' to fish!!"
6709299,Eckohlt,2023-01-25 07:30:00,3685,"Fall of 2024 I'm open to most anything rich,it's a ways off but I'll have some thoughts by then,I'm always thinking n researching,maybe a few more here on WC want to join in on an adventure fall of 2024."
6707989,pjshorthorn,2023-01-20 01:56:00,5654,Pike and Muskie can be outstanding if you concentrate on those species. We have caught 40+ pike jiggin for walleye. PjShorthorn
6707991,pjshorthorn,2023-01-20 02:00:00,5654,You are correct about Bear Narrows ..always take a wide bearth around the red buoy heading into the narrows. If one goes inside the bouy it is going to be a bad day. PjShorthorn
6708045,Mojo-NC,2023-01-20 07:01:00,1929,"I can confirm that everything PJ stated about the area is correct, as I was one of those fellers fishing with him this past July. We were not at the lodge he mentioned, but were in a houseboat very close by. As far as navigation goes, I converted my Lowrance HDS unit to portable and have it loaded with the Navionics chip for Canada. The navigation route was spot on for the long boat ride up to the Narrows area. The pike and walleye fishing was excellent, even with the record high water levels of this past season. We didn't catch any muskies and only a few smallmouth bass, but we never targeted either species, so there is that. Even though the place is located on Lac Seul, it didn't really seem that busy, and we didn't have to experience the crowds that have been mentioned previously on the lake. There were obviously other boats in the area, but they didn't bother us and we didn't bother them. We're all up there for the same reasons, to fish a great area and enjoy the peace and quiet of the Northwest Ontario wilderness. Win win!"
6708075,Yellowfin123,2023-01-20 08:17:00,2182,"well thats that.... with the fish numbers and the location one could probably put lac seul outpost in the same classification as a ""fly in outpost"" lake"
6708129,Old Timer,2023-01-20 10:21:00,255,"There are many private cabins on the Canadian side of LOTW and Rainy Lake that are routinely rented out to fishing groups. However,, my fishing buddies wouldn't be happy if I gave up where we've stayed over the years. But that said, a simple internet search will disclose a bunch of available options. I like Canadian LOTW and Rainy because the fishing is always good and both lakes are close to the border. Some of the suggestions posted here are another three to four hour drive each way. No thanks."
