432710,BillM,2010-02-12 18:56:00,17367," They call into the Midhurst Office with your DOB and last name, ask me how I know, lol...."
432713,Marty,2010-02-12 19:01:00,873,"Hey Roy, if they're gonna post names after conviction, can you post their OFC handles too?"
432714,Raf,2010-02-12 19:07:00,3495," perhaps that works if you bought the card and a 3 year licence at the same time.  if you renew yearly, they don't always get that information.  they're able to confirm that yes, you have a valid card but license, not always.  ask me how I know... lol."
432733,Jds63,2010-02-12 20:16:00,1365,  are you allowed to have alcohol in the hut but not out in the open ?
432735,BillM,2010-02-12 20:22:00,17367," My plastic license was only one year, he could get  the office to see if it had been renewed online.  Is there actually a list?  Cause if so, I might be famous."
432744,Dara,2010-02-12 21:03:00,3052,  Only if it is your residence...meaning you are spending the night there.
432809,TroutnMuskieHunter,2010-02-13 01:39:00,1362,  Ah...good old true Canadian names those are
432811,bigbuck,2010-02-13 01:43:00,2449,"The story with failure to produce your license is although you may have an outdoors card that is good for 3 years, the only information in the system is the license for the first year, the renewal years don't show up on the system. It is stupid, antiquated and just plain dumb!! All the money that we pour into the MNR and they can't keep track of who is licensed and who is not. Have your license on you or in your tackle box and don't run afoul of the CO's and the police out there, if you don't break any laws, hey, guess what, you won't have any problems. GO FIGURE!!!"
432823,kickingfrog,2010-02-13 02:09:00,8333, You mean like Gretzky??? JA
432837,oxcowboy,2010-02-13 03:22:00,544,"i say take out the old vigilante justice system, cant prove it, pay the price, what ever the locals see fit.  there is zero excuse for not having a fishing permit. i head your all's way every year and dang certain i know all the limits and restrictions before i get there as well as any liscence that is required. Better yet pay the co's  a portion of what they collect, no innocent person would be fined? As well as paying for their services and the govt getting their share.  jason"
433053,sirfish,2010-02-14 01:29:00,175,"Wow ,I would say they got off real easy. It must have been thier first offence. They are supposed to be fined ""per fish over the limit"", all equipment confiscated ,and that would include a sled or ATV if they had one with them and if they were real pricks ..the vehicle that transported them there if they had placed them in it...They were in a good mood that day even though they were lied too."
433154,mbac31,2010-02-14 11:57:00,904,Its good to see these guys out checking and charging. People were getting way to careless.
