316780,holdfast,2009-03-13 04:31:00,1813,"Well said, even your instructions will tell ya that it is only an aid to a map and compass."
316784,Guest skeeter99,2009-03-13 05:19:00,0,"buy a lowrance unit IMO  and they have waas also  superior to garmin/magellan  in order to load maps off of navionics chips it needs to be done through the settings  you cannot per say load the navionics map into your gps memory  it accesses the chip when needed  in lowrance units you need to go to map data in the menus and then select your map from the list that shows up in the drop down box  it is probably easier than signing onto this site LOL!!!  garmin and magellan are similar just different menu oprtions  and I saw a reply that WAAS about the satellites being close to the equator and cannot get them that is SOOOOOOOOOOOO!! incorrect WAAS is land based if you aint close to a WAAS tower guess what you dont get it !!!!! it bassically corrects yopur position better than the GPS system through the WAAS ground stations then sent up to the satellites and back to your gps for a more accurate reading, makes landing a 747 at night in a snowstorm a tad easier LOL!!  here is more info   WAAS uses a network of ground-based reference stations, in North America and Hawaii, to measure small variations in the GPS satellites' signals in the western hemisphere. Measurements from the reference stations are routed to master stations, which queue the received Deviation Correction (DC) and send the correction messages to geostationary WAAS satellites in a timely manner (at least every 5 seconds or better). Those satellites broadcast the correction messages back to Earth, where WAAS-enabled GPS receivers use the corrections while computing their positions to improve accuracy.  so basically if you are out in nowheresville idaho your gps will proably not be able to pick up a ground based WAAS tower"
314106,kickingfrog,2009-03-06 20:12:00,8333,I've done some searching here and on the net.  Do the Magellan products still have their WAAS problems?
314404,kickingfrog,2009-03-07 14:01:00,8333,Bump.
314430,CLofchik,2009-03-07 14:52:00,854,"Magellan products still have their Magellan problems.   Psssssst, buy a Garmin."
314437,GeorgeJ,2009-03-07 15:03:00,207,"Yeah another vote for Garmin, I've had mine for 4 years most of the time strapped to the handle bars of a motorcycle. Very durable, weather proof and easy to use. I think CT has some hand helds on for half price right now."
315188,Uncle Buck,2009-03-09 17:27:00,1000,"i bought a magellan sportrak about 3 years ago... it locked up the first day... took it back, got another one... same thing happened to it 2 days later...  Buy a garmin, i've got a garmin gpsmap76 now and no issues...  only thing i'll add is, get one that has more memory or that has the ability to add memory cards to..."
315299,pike slayer,2009-03-09 21:06:00,1177,"i bought one in the fall and it was a serious pain getting all the maps and such loaded on it, even a computer god cant figure it out. only took 3 of us about 4hours to get it working. but after that mine has worked great."
315320,Raf,2009-03-09 21:53:00,3495,all units have WAAS problems....in canada.  the waas satellites are close to the equator and we dont pick them up too well this far north.  that's my understanding.
315321,Raf,2009-03-09 21:55:00,3495,
