316828,troutologist,2009-03-13 12:56:00,951,A speck over 10lbs on a canoe trip in the middle of nowhere...  Then systematically every species of salmonid in the world.
317009,Burtess,2009-03-13 20:52:00,901,"Took me a while, but here is my list of 50...... in no particular order, OK, its alphabetical sorted by fresh and salt....  Fresh: aligator gar Arapaima arctic char blue catfish cutthroat trout dorado (freshwater) flathead catfish mekong catfish muskie nile perch oscar pacu Payara peacock bass sturgeon tigerfish  Salt: African Pompano albacore tuna amberjack black marlin blue marlin bluefin tuna bonefish bonita bull shark Cobia goliath grouper great white shark halibut hammerhead shark jewfish king mackerel lemon shark mako shark permit red snapper redfish sailfish seatrout snook spanish mackerel stripped bass swordfish tarpon thresher shark tiger shark warsaw grouper whahoo white marlin yellowfin tuna  I have already been able to knock some of the saltwater off the list such as dorado, baracuda, reef shark, various jacks and mutton, grey snapper.  Burt"
316632,kickingfrog,2009-03-12 23:31:00,8333,"I saw a book today (in a bookstore of all places). The title was 50 Fish to Catch Before You Die. I'm not going to give away the ending, but it got me to thinkin' about some fish I would like to catch before I die.  For a guy that grew up in Ontario I have had the fortune to catch some of the more remote Canadian species and a couple from the ocean that were on my list.  Here are mine (I may add a few after seeing some of yours), for a few the location and method may be as important as the species:  Marlin Peacock bass (on a top-water in South America) Atlantic Salmon (on the fly in Scotland or England) Grouper (just because ever since a kid I wanted to catch what looked like the biggest bass EVER)  So? What are yours???"
316652,richyb,2009-03-13 00:13:00,774,Tarpon Peacock bass sturgeon Ling cod  Likely my top 4 that id love to do battle with.
316653,PERCHER,2009-03-13 00:15:00,787,Salmon and more salmon
316655,MCTFisher9120,2009-03-13 00:22:00,3761,Red Salmon Sturgeon Arctic Char Alligator Gar Peacock bass White Bass Brook Trout  Are all fish i would like to catch b4 i die  Also i would love to catch a few more Gar Pike!
316661,Rizzo,2009-03-13 00:32:00,4754,"tarpon would have to be up there for me, and a 55 inch musky would be nice"
316667,danbouck,2009-03-13 00:39:00,4380,Blue Whale!
316671,timmeh,2009-03-13 00:44:00,609,"1. Taimen (siberian salmon) from mongolia - record is 230 lbs! mostly caught fly fishing, this would be awesome 2. arctic char from the tree river. 3. peacock bass from the amazon 4. tarpon"
316673,Rizzo,2009-03-13 00:47:00,4754,manatee...they may look peacefully but man can they test your drag
316676,Jeff Wiles,2009-03-13 00:51:00,55,"Mine would be  60"" musky      biggest so far 45"" 20""crappie          ''''''    ''  ''   18"" 2 lb. perch                         1.8 lb   My boy has a Rapala Trophies game for his P.S.P Well I have a fishing game for his psp  My first stop would be Mongolia's Chuluut River for Taimen Fish so far my biggest so far is 265 lb.  Then Africa for tiger fish.  Then the Amazon for Peacock bass.  Since I don't have any cash my boy and I will work on the first 3.  Tight lines Jeff  My son (7) wants a big brooky all we get are little ones 6-8""."
