316620,smokin joe,2009-03-12 23:01:00,226,Limey  Congratulations to you and your wife on the new addition to your family.  Glad to hear mom and son are doing great.
316622,Sinker,2009-03-12 23:12:00,8692,"Simon, Glad to hear everything went well, and mom and baby are doing fine.  Welcome to father hood, its one of those things that never goes away, and you never regret.  Sinker"
316627,Dusky,2009-03-12 23:14:00,310,"Congratulations!! Best felling ever, watch out for fun days to come:)"
316744,Radnine,2009-03-13 02:45:00,1538,Congratulations!!!!! I still look at mine every day with a sense of wonder and disbelief that I could have a hand in creating such a miracle. Way to go! Jim
316752,Greencoachdog,2009-03-13 03:05:00,8163,Congratulations to you and the Mrs. Simon!!!  Now all you have to do is to teach him how to be a good fisherman like you!
316783,Dnthmn,2009-03-13 05:19:00,128,Congrats on the new addition to the family!!  That feeling you mentioned never goes away. Just wait till you come home and he comes running up with his arms raised yelling Daddy!! Talk about turning the crappiest day of work into the best day in your life!!  Check your inbox when you get a chance.  For now enjoy the little one and you & Mom take care.
316790,Spiel,2009-03-13 10:19:00,9065,"Oh your lifes gonna change now Simon. All for the good mind ya,.    Congrats to all three of you."
316883,Cookslav,2009-03-13 14:26:00,1457,"Welcome to sleepless nights, grumpy spouses, constant cleaning of puke, pee, and poop! Savor the moment LOL!!!!  Naw its all good inbetween Take it all in cause it flys by and before you know it they are in school....then you miss these days. 2 words of advice, If you think you've taken too many pictures....take more ALWAYS place a cloth over babys bits when changing....boys are born wanting to be fireman LOL!  Congrats!"
316906,fishnsled,2009-03-13 15:33:00,3520,Great news!!  Congrats to the new family!
316924,limeyangler,2009-03-13 16:21:00,5204,"I""M OVERWHELMED BY THE RESPONSE FOLKS....THANKS SO MUCH.   I""M A LITTLE BIT TIRED AT THE MOMENT, MY WIFE IS GOING INSANE, BUT IT WILL GET BETTER....   I EVEN FORGOT IT WAS MY BIRTHDAY TODAY.....LOL!   oooops, sorry about the caps, but i'm too tired to change them."
316944,Spiel,2009-03-13 17:11:00,9065,"Your Birthday, wow this thread could go on forever.  HAPPY BIRTHDAY !"
316963,capt bruce,2009-03-13 18:02:00,820,"I""M A LITTLE BIT TIRED AT THE MOMENT, MY WIFE IS GOING INSANE, BUT IT WILL GET BETTER....   NO it Won't its all down hill from here, it will years before ya get a GOOD nights sleep   ( lmao) ....   oh ya   ""Happy Birthday """
316964,Uncle Buck,2009-03-13 18:04:00,1000,Awesome...  Congrats
316965,sneak_e_pete,2009-03-13 18:10:00,540,Congrats! Kids are a lot of fun.  Jack is a fine name (my sons name is Jack) and we are expecting our second boy any day now.  Enjoy every minute.
316973,douG,2009-03-13 19:03:00,2693,"Yup, one of those feelings that really defy explanation except for those who have experienced this themselves.  Congratulations to you and your wife."
316998,Leecher,2009-03-13 20:28:00,7832, This is the greatest birthday gift a man can get on his anniversary     Happy belated Birthday Simon
316473,anders,2009-03-12 17:03:00,1168,Congrats!!! In a few months you will have a little fishing buddy to bring with you!  Awsome news!!!
316475,tbayboy,2009-03-12 17:05:00,1497,Congratulations Simon!  Wonderful news indeed!
316480,highdrifter,2009-03-12 17:16:00,2534,Awesome!  He's got your cheek bones...  Looks like you'll be restricted to back yard trips for a while.  Congrats!!  HD
316484,John,2009-03-12 17:21:00,2956,"Congratulations Simon, that's great news. Glad that Mom and Jack are doing well. Definitely a keeper!"
316485,brkygetr,2009-03-12 17:26:00,425,"Excellent, just excellent!!!!!! Congrats, good on ya and glad everything went well. I'm thinkin by the end of March it should be time to go kill some fish!!!! Let me know when you are allowed to leave home...LOL"
316486,Headhunter,2009-03-12 17:30:00,5703,Awesome! Congrats to you and you growing family... let the insanity begin! lol HH
316490,corvette1,2009-03-12 17:40:00,1765,congrats
316497,capt bruce,2009-03-12 18:03:00,820,"Congrats , a new OFC'er , you gonna have to go out and buy a bunch of gear for the little guy lol. Hope mother and son are doing fine . Best thing ever happened in my life was the births of my children .."
316500,mbac31,2009-03-12 18:08:00,904,Thats awesome man.  Very exciting time for you and your wife. I have a 3 week old myself. Ours was 8lb 3 oz. That feeling stays for a while. CONGRATS
316510,Guest steel'n'esox,2009-03-12 19:00:00,0,"Congradulations Simon and family on your safe new arrival, enjoy them when their small they grow up quick"
316517,pigeonfisher,2009-03-12 19:20:00,696,Cool man!  Kids are the greatest gift.
316519,jwl,2009-03-12 19:25:00,1056,congrats and best wishes on the great new addition to your family.  and nice choice of name for the little guy
316522,Joey,2009-03-12 19:27:00,9122,"That's fantastic Simon.  Enjoy every moment, even when there are times I know you won't  Joey"
316527,medmart,2009-03-12 19:35:00,587,Congrats to you and your wife   there is no better feeling  Rob
316538,walleyejigger,2009-03-12 19:57:00,876,"congrats, looks like he's gonna be in need of a hair cut all ready LOL"
316542,Handlebarz,2009-03-12 20:05:00,3790,Simon congrats on the new addition he sure does have a nice place to live and I think you will make a fine teacher for him to learn from on the out doors.  Glad to see mom is also doing fine enjoy the days they will fly by.  Cheers Mike
316555,misfish,2009-03-12 20:32:00,29133,Atta boy.  Congrats to all.
316561,bigbuck,2009-03-12 20:42:00,2449,"Congratulations!!! You've got a new fishing partner!!! Exciting times ahead, it only gets better as he will grow and mature."
316569,GBW,2009-03-12 20:58:00,8460,CONGRATS!!!!  a new PB?!?!!? either way enjoy every moment you can with him.
316572,charlesn,2009-03-12 21:02:00,551,You have been blessed.  Enjoy every moment.  Charles
316573,Terry,2009-03-12 21:06:00,14456,Congrats!!
316578,bigugli,2009-03-12 21:23:00,6138,Congratulations to you both
316581,rickster,2009-03-12 21:28:00,495,Congrats Simon Hope all are doing well  Rick
316585,HTHM,2009-03-12 21:33:00,4082,"Congrads, now you get to worry about important things. It has been 18 years 11 months two weeks for me, and my oldest just bought a house. Just as an aside, mine were cuter."
316596,Big Cliff,2009-03-12 21:55:00,6899,"That is wonderful news, congratulations to both you and mom!"
316432,limeyangler,2009-03-12 15:39:00,5204,"Hi all,   My wife gave birth to our first child yesterday afternoon at 12:11pm, a beautiful boy 8lb 4oz.   Mum and Jack are doing great, i cant describe the feeling really, but it feels like my heart is going to explode every time i look at him, and when i see him with mum and how happy she is.....its almost too much.   baby was 19.5 "" at birth, and despite being in the slot size, we're keeping him                        "
316434,RuNnYoOzE,2009-03-12 15:41:00,270,Congrats!!! this calls for some fishing! ( my solution to celebrate and feel better) it cures all aches and pains!
316436,bassjnkie,2009-03-12 15:42:00,1101,
316437,salmon,2009-03-12 15:42:00,334,"Congrats, Looks like keeper, LOL Mom and baby look great  Jose"
316440,Roy,2009-03-12 15:44:00,13728,"FANTASTIC news, Simon! Congrats to you, Mom and Jack!"
316441,Pigeontroller,2009-03-12 15:44:00,2793,"Congrats! I know the feeling, watching my Son come into the world (7 1/2 yrs ago!) was the most amazing moment of my life!"
316442,motv8tr,2009-03-12 15:46:00,2587,Congrats to you and the Mrs.  He's a big boy that's for sure...glad everyone is doing well....now go get him his fishing rod  Maureen
316443,Leecher,2009-03-12 15:48:00,7832,"Congratulations to both of you Simon  Glad that mom and Jack are doing fine.... loved the pic of you and him, AWESOME Thanks for the update Jacques"
316445,Jay T,2009-03-12 15:52:00,282,CONGRATS. It is the greatest feeling watching your child come into this world.
316446,tinbanger,2009-03-12 15:53:00,1028,"Conrats Simon Glad to hear all are doing well ..even you !  Seems like yesterday my first son was born , enjoy every minute .   dave"
316447,RuNnYoOzE,2009-03-12 15:57:00,270,"seemed like yesterday my daughter was born......they grow up so quickly ..you will have many days of fishing ahead of you ...savor those days when he ""wants"" to hang with Dad Savor them my friend...don;t let them melt like the early spring thaw that gives our jigs false hopes PEace out !"
316448,hookerdown,2009-03-12 16:00:00,110,"Congrats to you and your family.  Better go get the baby set up for the up coming fishing season, you don't want him to grab your stuff now do you?  lol  Enjoy your new fishing buddy."
316450,JohnF,2009-03-12 16:03:00,3494,"34 years later and I can still recall that first time. It's pretty incredible, isn't it?  Yer son looks like he's building up pressure to do something really really nasty in that first picture though.  Congratulations to you all.  JF"
316451,solopaddler,2009-03-12 16:04:00,8605,"I was just thinking it must be close to the time for your new arrival  .  Congratulations to the both of you, you've got yourselves a beautiful looking boy!"
316454,Bitsmith2k,2009-03-12 16:08:00,396,"congrats to you and your wife!  when i see new borns with full heads of hair, i get jelous"
316456,lew,2009-03-12 16:22:00,12766,Absolutey wonderful news Limey & congratulations to the entire family.  It's been 42 years since my 1st child was born but it's a feeling you'll never forget.  Take LOTS of pictures  !!
316458,trapshooter,2009-03-12 16:24:00,1234,"Hey Simon,  that's great news.  Congratulations to you both.  Now ask mum and Jack when you can come back to Lac Seul.  lol"
316459,diggyj,2009-03-12 16:30:00,548,"Congrats. Must be so exciting. Can't wait myself, the wife is due on the 30th."
316460,Bernie,2009-03-12 16:32:00,3190,Congratulations!!!!!!!!!!!!  I love birth announcements!!
316463,steve_paul,2009-03-12 16:40:00,658,"Congrats Simon, beautiful looking boy.  Glad to hear all went well and mom and Jack are doing fine.  Get ready for the wild ride of parenthood, enjoy every moment of it.  No video though    ??"
316464,TJQ,2009-03-12 16:43:00,7806,Congrats!!
316468,motion,2009-03-12 16:58:00,403,"Congrats, he's a  definitely a keeper in my books. He is definitely an instant fishing buddy.   Many happy years of fishing together!!!!!!!!"
316469,snag,2009-03-12 16:58:00,1932,Well done!!!  Sleep is soooo over rated!
316471,BillM,2009-03-12 16:59:00,17367,Congrats!!!!!!
316472,2 tone z71,2009-03-12 17:03:00,1311,"Congrats, So many things to look forward to now"
