416627,Whitespinnerbait,2009-12-30 01:28:00,2038,Yeah ...   Its been awhile since I heard a Green Trout remark.....  Right Bubba.........
416635,TroutnMuskieHunter,2009-12-30 01:42:00,1362, 
416640,misfish,2009-12-30 01:50:00,29133," OH ,ARE YOU SO   WRONG"
416641,Greencoachdog,2009-12-30 01:52:00,8163," You should catch us a green trout so's I can remark on it!... oh!, that's right... green trout season is over for many months in most of the GWN.. so go catch us a perch and I'll think of somethin'."
416642,TroutnMuskieHunter,2009-12-30 01:55:00,1362, now that there is funny
416718,ChrisK,2009-12-30 09:36:00,2772,Glen Things just haven't been the same around here since you went on vacation. Its good to have ya back bubba
416344,solopaddler,2009-12-29 12:17:00,8605," Have you heard the expression ""the inmates are running the asylum?"""
416346,Roy,2009-12-29 12:34:00,13728," Thanks, Mike. Nice to wake up to."
416366,JohnF,2009-12-29 13:56:00,3494,When I was a kid I was always being told not to play with the bad kids. That sucked. They had all the fun.  JF
416368,Beans,2009-12-29 14:02:00,3339, I think it was just the bad girls they were warning you to stay away from John...
416384,JohnF,2009-12-29 14:46:00,3494,"Them too, but we haven't any bad girls here on OFC  - or do we?  JF"
416520,Dara,2009-12-29 22:24:00,3052,I think he backed his truck into the water at the launch and now he's embarassed to show up here
416521,Greencoachdog,2009-12-29 22:27:00,8163,"Jeez!!! A guy can't even go to the loo for 5 minutes to make a deposit without folks starting to talk aboot him!  Thanks for the kind words folks!... I love each and everyone of y'all Hosers! (in a totally hetero kinda way)  As for the ones that weren't so kind, I just have one thing to say!... Take Off Eh!!!  I'm back, so mark your rum bottles and somebody gimme a smoke and a light..."
416522,irishfield,2009-12-29 22:28:00,26272,I figure he succumbed to the Mod Q blues and went Striper fishing for the holidays...  Oh... there he is... lol
416523,glen,2009-12-29 22:29:00,2641,ahhhh.  that feels better.  welcome back.
416524,pike slayer,2009-12-29 22:35:00,1177,ohhh darn! all good things must come to an end!
416528,mbac31,2009-12-29 22:40:00,904,"What are you talking about. Did you not notice that OFC made a new law stating, No shirt No service kinda policy. Dawg had to go shopping. "
416529,JohnF,2009-12-29 22:46:00,3494,Now that he's listening do we have to stop talking about him?  JF
416532,Greencoachdog,2009-12-29 22:50:00,8163," no no, y'all just carry on like I'm not here."
416533,TroutnMuskieHunter,2009-12-29 22:51:00,1362,  Hi ya Glen....hope you had a good Christmas!!...Might be visiting my daughter around the end of January near your neck of the woods...I'll send ya a pm when I know for sure.....I LOVE RUM bubba
416534,Twocoda,2009-12-29 22:52:00,4130,No John...  He would have returned sooner but he didnt qualify for good behavior credits ...so he did his full sentence
416537,cram,2009-12-29 23:04:00,1733,Hey Glen -- do you guys have cranberry sauce and gravy with your Possum for christmas dinner?
416541,Greencoachdog,2009-12-29 23:07:00,8163, Heck no!!!  Sweet taters and collard greens are the only sides for a possum dinner!!!  ... pecan pie for desert!
416543,Sinker,2009-12-29 23:09:00,8692,Merry Christmas Glen!! Have a happy new year too EH!!  S.
416549,JohnF,2009-12-29 23:29:00,3494, Alabamaniacs don't do rum. They've figgered out how to distill the essence outa possum roadkill. They call it squeezin's fer a reason - possum squeezin's. The hot pavement is perfect for accelerating the fermentation process. Ya just have to get it up off the road before all the good juice gets squeezed out on the pavement by the buggy wheels.  JF
416590,misfish,2009-12-30 00:44:00,29133,"My days of morn have ended,,,,,,,,,,finally.   Ya ol redneck."
416593,Greencoachdog,2009-12-30 00:54:00,8163, Newfies and Rednecks!... one's brain is frost bit and the other one's brain is sunburned!!!
416610,HTHM,2009-12-30 01:04:00,4082,"So Dawg, how'd the secret assignment go???"
416612,Twocoda,2009-12-30 01:07:00,4130,I bet it went FAIRY well
416616,Leecher,2009-12-30 01:10:00,7832,Glad you're able to drop by G Was kind of concern for a bit Want to wish you and yours a Merry Christmas my friend!!! Jacques
416624,Greencoachdog,2009-12-30 01:25:00,8163, If I told you that I'd have to kill you... James Bond 007    Quit trying to change the subject and post those fish pics son!!!... you do have fish pics don'cha???    ... and a Very Happy New Year to you and yours Jacques!!!
415318,darsky,2009-12-25 18:43:00,586,after seeing 150 posts a day from him you kind of notice when its down to zero. All good ??
415324,Paully,2009-12-25 19:18:00,712,finally we can all post without being in fear of getting harassed ....   lol
415598,redneck666,2009-12-27 01:15:00,563,maybe he finally realized not a whole lot of people like him?....... i bet Dr.S is enjoying GCD's time away from the forum... lol
415600,Hellfish,2009-12-27 01:20:00,308,Come on now really? That was a little childish there redneck I think maybe you should realize you just might be in the same boat. Disagreeing with someone and hating them are 2 completely different things. Sorry but your a tool.
415601,misfish,2009-12-27 01:23:00,29133,DAWG RULES.  enough said.
415602,redneck666,2009-12-27 01:33:00,563," okay so, me being in the same boat..... are you calling him a tool too?  btw never said anything about ""hating"" what you shoulda got outta that sentence was the word DISLIKE....  So, if anything your the tool here.....  anyhow im not goin to sit here and argue over something so stupid, heres an old saying i hope you comprehend: to each their own."
