415931,HTHM,2009-12-28 06:05:00,4082,I'm in for any Saturday that is chosen.
416142,Jds63,2009-12-28 22:35:00,1365,I would like to meet up with you all as well .... either date is good I'll be walking it as well ... would love to try for some whities or lakers  thanks
416145,Harrison,2009-12-28 22:38:00,2202,"I am good for any other weekend then the 14th weekend, I am at the show, plus it is ""love"" day and my daughter's bday which in turn = $$$$ day!"
416161,Spiel,2009-12-28 23:18:00,9065,"For me the later the date the better the odds I'll be well enough (hopefully) to attend.  That being said the 20th is the logical choice, for me."
416164,Roy,2009-12-28 23:33:00,13728,I can only get out your way once for the next while and it'll be the weekend of the 13th for the Spring Fishing Show. I'd like to do both but I can't.
416166,danbouck,2009-12-28 23:36:00,4380,I'll be there whatever day it is.
416185,Chuck Best,2009-12-29 00:18:00,308,"And we live here,so, just let me know when your all coming....."
416188,Fisherman,2009-12-29 00:24:00,7201," Well how nice of you Chuck, but ya have to post your phone # if we're coming to stay   I'm sure Shelley will be just thrilled,  or does she know about this part yet..."
416200,misfish,2009-12-29 00:58:00,29133,  Party in the CHUCKSTERS HOUSE. LOL
416719,Chuck Best,2009-12-30 09:47:00,308,"Well, if the date is going to be the 20th of Feb,com'on over, 'cause Shelley's B-day is the 21st......we'll have to start 1 day early.....lol....and of course,it'll be a surprise.....lol....TC and see ya here.....Chuck....."
416720,ChrisK,2009-12-30 10:01:00,2772," Don't worry Spiel,I'll have you in a body cast and roll you out there in a wheel chair if I have too   I just got to get over this nagging ACL in my right knee. Got smoked by a Mastif couple weeks ago at the dog park  Nothing a good dose of Tylonol won't fix though..."
416773,NAW,2009-12-30 15:14:00,4022,I'm on Simcoe every weekend for hard water.  So any weekend works for me!
414644,tschirk,2009-12-23 00:19:00,261,"I have the itch to ice some Whities & Lakers? When would a good & safe date be, do you think? Who would like to go? Cheers Ted"
414646,Terry,2009-12-23 00:22:00,14456,around Feb.
414671,Fish Farmer,2009-12-23 01:07:00,2234,"I'm in for it, some time in Feb, except the 6th. I'm doing a bus trip on Simcoe."
414703,raptorfan,2009-12-23 02:22:00,126,"I don't really know anyone on here, and have never fished hard water but I would be interested in going and learning a few things if I was welcome."
415059,Fisherman,2009-12-24 14:22:00,7201,"Ya usually anywhere after the 3rd week of Jan, the lake is pretty much frozen all over ""safely"", I guess the majority would have to pick a spot for the fishing and all important parking area. Raptorfan..for you our fine OFC friend, you still have to pay welcoming fees ...your job will be to drill all the holes with a dull drill instead.     A venue like that, you get to meet a lot of good people, no point in being a stranger.   Hopefully it works out."
415065,ChrisK,2009-12-24 14:42:00,2772,"Hmmm,this could  be an interesting idea.....Lets pin it and see where it goes"
415103,Terry,2009-12-24 16:49:00,14456,"it would be great to get lots of members new and  old together on simcoe there has been one for many years  misfish started the OFC  lake simcoe M&G, then he let it become the Tyler event  so whether it's a simple group fishing together or a full blown M&G..it should happen"
